H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09214801,1.171636,0.08717918,0.05380402,-0.09649031,-0.02557791,0.9935495
0.09470772,1.17333,0.0861913,0.04691488,-0.08784011,-0.02571515,0.9946969
0.09980557,1.177127,0.0842382,0.03243681,-0.07013485,-0.02596821,0.9966717
0.1023926,1.179121,0.08317766,0.02479303,-0.06116759,-0.02627246,0.9974736
0.1074837,1.183013,0.08100754,0.009742482,-0.0431189,-0.02623218,0.998678
0.1099924,1.184944,0.07986296,0.001549168,-0.0342185,-0.02629603,0.9990672
0.1148933,1.188668,0.07733926,-0.01422824,-0.01652056,-0.02661092,0.9994081
0.117342,1.19052,0.07612437,-0.02215561,-0.007867827,-0.02681513,0.9993639
0.1196021,1.192496,0.07475316,-0.02982771,0.000731691,-0.02736405,0.9991801
0.1241747,1.196054,0.07191642,-0.04546812,0.01671374,-0.02833475,0.998424
0.1263299,1.197635,0.07043535,-0.05314954,0.02475095,-0.02905478,0.9978569
0.1306318,1.200995,0.06754781,-0.06792771,0.04075306,-0.03019831,0.9964001
0.1327692,1.202525,0.06603843,-0.07492371,0.04859281,-0.03055118,0.995536
0.136734,1.205456,0.0630689,-0.08888456,0.06370007,-0.03117486,0.9935139
0.1387162,1.206678,0.06124847,-0.09532646,0.07090076,-0.03131534,0.992424
0.1404964,1.208438,0.06014699,-0.1029246,0.07871465,-0.03198183,0.9910538
0.1440396,1.211785,0.0569699,-0.1167394,0.09282027,-0.03249057,0.9882817
0.1456804,1.213104,0.05548847,-0.1240329,0.098959,-0.03220183,0.986806
0.1485761,1.216001,0.05264791,-0.1379355,0.1103786,-0.03209537,0.9837481
0.1499264,1.217187,0.05104242,-0.1438318,0.1152247,-0.03204169,0.9823487
0.1522556,1.218875,0.04826723,-0.1549082,0.1251354,-0.03158627,0.9794626
0.1532916,1.219688,0.04702765,-0.1595908,0.1295785,-0.03161716,0.9781312
0.1552875,1.22151,0.04430844,-0.1681322,0.1375277,-0.03125362,0.9756234
0.156224,1.222237,0.04302675,-0.1722465,0.1411801,-0.03109311,0.9743883
0.1570573,1.222934,0.0418072,-0.1760416,0.1445353,-0.0309618,0.9732216
0.1586301,1.224074,0.0394214,-0.1829541,0.1507753,-0.03099746,0.9709963
0.1594438,1.224625,0.03819113,-0.1860845,0.1540265,-0.03090741,0.9698933
0.1608907,1.225492,0.03587857,-0.1916001,0.1607003,-0.03064511,0.9677426
0.1614893,1.226031,0.03482711,-0.1938755,0.1638983,-0.03067117,0.9667518
0.162763,1.227081,0.03281314,-0.1992258,0.1702106,-0.02984747,0.9645966
0.163482,1.227754,0.03169871,-0.2022724,0.1734076,-0.02883438,0.9634232
0.1642053,1.228514,0.03063428,-0.2047248,0.1767785,-0.02839106,0.9623051
0.1655249,1.229317,0.02882033,-0.2126854,0.1854335,-0.02442395,0.9590531
0.1661398,1.229794,0.02780673,-0.2157695,0.1893446,-0.02332141,0.9576263
0.1671688,1.230545,0.02603767,-0.2203107,0.197087,-0.02255124,0.9550452
0.167658,1.230833,0.02525498,-0.2219127,0.2004587,-0.02240017,0.9539755
0.168552,1.2312,0.02393669,-0.2248608,0.2063359,-0.02240974,0.9520299
0.1689294,1.231233,0.02331132,-0.2258621,0.2092194,-0.02225689,0.9511667
0.16939,1.231337,0.02274819,-0.2266315,0.2118448,-0.02192402,0.9504101
0.1700287,1.231359,0.02150064,-0.2281106,0.2167401,-0.02132935,0.9489649
0.1703394,1.231397,0.02106128,-0.2284061,0.2188724,-0.02096368,0.9484124
0.1709468,1.231453,0.02039381,-0.2290195,0.2226993,-0.02056254,0.9473818
0.1712783,1.231447,0.02012704,-0.2289649,0.2243393,-0.02043898,0.9470107
0.1719758,1.231069,0.01985602,-0.2279234,0.2275481,-0.02018189,0.9465017
0.1723044,1.230748,0.01994305,-0.2266161,0.2292565,-0.02011464,0.9464048
0.1730086,1.229661,0.02049576,-0.2220491,0.2324571,-0.01986013,0.9467119
0.1733516,1.228884,0.02090007,-0.2180939,0.2339827,-0.02039227,0.947244
0.1736237,1.22804,0.02139951,-0.2138744,0.2357586,-0.02130772,0.9477455
0.1746447,1.225894,0.02300319,-0.2027198,0.2392873,-0.02161911,0.9493044
0.1751222,1.224545,0.02402505,-0.1959569,0.2413745,-0.0213949,0.9502008
0.1762267,1.221297,0.02637615,-0.1800624,0.2457017,-0.02209306,0.9522185
0.1768083,1.219645,0.02764076,-0.1708326,0.2479958,-0.02248693,0.9533145
0.1780383,1.216256,0.03080093,-0.1528935,0.2526461,-0.02355362,0.9551119
0.1786979,1.214515,0.03258849,-0.1441311,0.25492,-0.02408297,0.9558567
0.179385,1.212996,0.03439764,-0.1356469,0.2572362,-0.02435388,0.9564708
0.1808577,1.209984,0.03825111,-0.1199238,0.261878,-0.02418843,0.9573156
0.1816564,1.208292,0.0403004,-0.1124712,0.2640828,-0.02422067,0.9576136
0.1832649,1.204711,0.04443458,-0.09671196,0.2678694,-0.02408713,0.9582863
0.1835756,1.202971,0.04654054,-0.08869236,0.2704141,-0.02567399,0.9583062
0.1850063,1.19958,0.05068189,-0.07303108,0.2734929,-0.02648234,0.9587319
0.1857703,1.197876,0.05284253,-0.065601,0.2748981,-0.02669721,0.9588612
0.1864478,1.196065,0.05490788,-0.05821744,0.2761985,-0.02672534,0.9589635
0.1875981,1.1922,0.05885568,-0.04284686,0.2785415,-0.02708725,0.9590855
0.1880934,1.190307,0.06073522,-0.03464313,0.2793198,-0.02728208,0.9591851
0.1890996,1.1867,0.06471609,-0.01890484,0.2802635,-0.02760886,0.9593397
0.1896313,1.184551,0.06666698,-0.01165444,0.280444,-0.0272343,0.9594132
0.1904321,1.180243,0.07021084,0.005355405,0.2800285,-0.02734361,0.9595873
0.1906807,1.177783,0.07197814,0.01510013,0.2799483,-0.0278756,0.9594915
0.1909548,1.172378,0.07498103,0.03701858,0.2787218,-0.029351,0.9592092
0.1911719,1.169687,0.07637402,0.04795267,0.2780648,-0.03027223,0.9588869
0.1917944,1.163899,0.07882905,0.06830627,0.2764882,-0.03096897,0.9580864
0.1917767,1.16133,0.08051572,0.0796693,0.276725,-0.03142916,0.957125
0.1917927,1.158814,0.08151669,0.09052061,0.2756126,-0.03175259,0.9564703
0.1920018,1.154179,0.08396021,0.1102202,0.2749162,-0.03268211,0.9545703
0.1918187,1.152092,0.08456598,0.1202456,0.275244,-0.03396907,0.9532197
0.192149,1.147363,0.08632553,0.137673,0.2743172,-0.03466926,0.9511016
0.1921792,1.145047,0.08709092,0.146993,0.2733279,-0.03466638,0.9499911
0.1919591,1.14279,0.08762697,0.1559227,0.2720329,-0.03492986,0.9489289
0.1919356,1.13938,0.08878262,0.1697071,0.2704967,-0.03659514,0.9469382
0.1917841,1.13739,0.08949005,0.1732686,0.2713532,-0.03831585,0.9459796
0.1917906,1.135371,0.09034754,0.1831983,0.2683314,-0.03699921,0.9450226
0.1917292,1.134677,0.09043474,0.1870034,0.2664017,-0.03689245,0.9448274
0.1914524,1.133407,0.09121095,0.1901682,0.2648598,-0.03748737,0.9446058
0.1914322,1.133053,0.09155048,0.1905529,0.2639775,-0.03730485,0.9447824
0.1913591,1.132923,0.09206598,0.1901908,0.262276,-0.0361965,0.9453722
0.1912756,1.13285,0.09217244,0.1890335,0.2616632,-0.03575959,0.9457906
0.1909132,1.132978,0.09225064,0.1871106,0.2609563,-0.03560176,0.9463741
0.1908503,1.132696,0.09259799,0.1864595,0.2605736,-0.03543286,0.9466144
0.1906629,1.132864,0.09244295,0.1858492,0.2602559,-0.03512957,0.9468331
0.1902612,1.132922,0.09186579,0.1856442,0.2594129,-0.03470448,0.9471202
0.1899704,1.132874,0.09155999,0.1859275,0.2590874,-0.03449121,0.9471616
0.1894013,1.132572,0.09082764,0.185945,0.2585706,-0.03454542,0.9472973
0.18921,1.132626,0.09060019,0.1860861,0.2583614,-0.03428616,0.9473361
0.1890784,1.132618,0.09041655,0.1862823,0.2580941,-0.03402676,0.9473798
0.1887188,1.132461,0.0901622,0.1869289,0.257411,-0.03345671,0.9474586
0.188505,1.13245,0.08998632,0.1875238,0.2570342,-0.03316837,0.9474535
0.1882185,1.132356,0.08984018,0.1883706,0.2565063,-0.03263163,0.9474472
0.188119,1.132327,0.08983625,0.1887507,0.2562241,-0.03260725,0.9474487
0.1878873,1.132164,0.0899571,0.1893342,0.2561556,-0.03253128,0.9473535
0.1878026,1.132061,0.09010168,0.1895915,0.2560344,-0.0325855,0.9473329
0.1876447,1.131909,0.09045356,0.1900363,0.2559272,-0.03246918,0.9472767
0.1876095,1.131865,0.09067301,0.1903388,0.2559131,-0.03233172,0.9472245
0.1875495,1.131781,0.09087293,0.1907179,0.255897,-0.03201107,0.9471635
0.1874191,1.131546,0.09131286,0.1918736,0.2554224,-0.03120551,0.9470851
0.1873549,1.131415,0.09152469,0.1924259,0.2549719,-0.03084244,0.9471063
0.1871998,1.131134,0.09201223,0.193352,0.2543752,-0.03019959,0.9470989
0.1871078,1.130986,0.0922716,0.1938562,0.2540616,-0.03000941,0.947086
0.1869551,1.130631,0.09268442,0.1950102,0.25354,-0.02947401,0.9470057
0.1869128,1.130472,0.09286799,0.1956708,0.2532754,-0.02924996,0.9469472
0.1868632,1.130217,0.09320846,0.1968137,0.2527715,-0.02857672,0.9468655
0.1868557,1.130074,0.09335714,0.1970816,0.2524556,-0.02818069,0.9469059
0.1868385,1.129968,0.09349351,0.1974547,0.2522178,-0.02814661,0.9468926
0.1867897,1.129812,0.09370334,0.1980262,0.2521571,-0.02849427,0.946779
0.1867589,1.129775,0.09376846,0.1984577,0.2521126,-0.02871203,0.946694
0.1866399,1.129688,0.0938488,0.1989827,0.2513656,-0.02855092,0.9467872
0.1865675,1.129676,0.09386769,0.1991461,0.2511194,-0.02853477,0.9468187
0.186396,1.129699,0.0938509,0.19891,0.2505316,-0.0286668,0.9470201
0.1862988,1.129717,0.0938463,0.1987734,0.2501661,-0.0287276,0.9471435
0.1861632,1.129723,0.09382974,0.1986526,0.2497577,-0.02864176,0.9472792
0.1859315,1.129761,0.09379069,0.1983094,0.2491341,-0.02858838,0.9475169
0.1858265,1.129781,0.09372043,0.1983007,0.2488639,-0.02837992,0.947596
0.1856221,1.129866,0.09354847,0.1984338,0.2482206,-0.02784773,0.9477527
0.1855299,1.129932,0.09353389,0.1982098,0.2479445,-0.02762213,0.9478784
0.1853235,1.130157,0.09352337,0.1976629,0.2475442,-0.02723437,0.9481084
0.1853035,1.130289,0.09355243,0.1971489,0.2471986,-0.02675493,0.9483192
0.1852431,1.130408,0.09358127,0.1966856,0.2473254,-0.02692635,0.9483775
0.1850473,1.130566,0.09362799,0.1962781,0.247013,-0.02684416,0.9485456
0.1849444,1.130619,0.09364539,0.1962298,0.2468073,-0.02648498,0.9486193
0.1847689,1.130715,0.09373158,0.1960125,0.2461503,-0.02613133,0.9488447
0.1847019,1.130775,0.09378466,0.1959124,0.2458457,-0.02603024,0.9489471
0.1845153,1.130862,0.09390742,0.1956873,0.245257,-0.02591121,0.9491491
0.1844232,1.130892,0.09397092,0.1955971,0.2450325,-0.02594652,0.9492248
0.184239,1.130962,0.0941071,0.1953616,0.2443354,-0.02599007,0.9494517
0.1841291,1.131006,0.0941686,0.195294,0.2441047,-0.02594732,0.9495261
0.1840184,1.131032,0.09420131,0.1952561,0.2437405,-0.02581761,0.949631
0.1838392,1.131084,0.09420513,0.1951739,0.243055,-0.02552156,0.9498316
0.1837581,1.131141,0.09423515,0.1950816,0.2427954,-0.02538846,0.9499205
0.1836335,1.131278,0.09431203,0.1948178,0.2421041,-0.02522943,0.9501553
0.183545,1.131333,0.09432919,0.194592,0.241804,-0.02513986,0.9502804
0.1834742,1.131402,0.09434184,0.1942668,0.2414411,-0.02497217,0.9504436
0.1833597,1.131586,0.09434854,0.1938848,0.2407935,-0.02485638,0.9506889
0.1833193,1.131699,0.09434995,0.1936154,0.2405235,-0.0250149,0.950808
0.1832018,1.13201,0.09435087,0.1925888,0.2401175,-0.02512837,0.951116
0.1831666,1.132208,0.09435888,0.1918907,0.2398038,-0.02527201,0.9513324
0.1831254,1.13272,0.09438764,0.1902571,0.2393624,-0.02537877,0.9517688
0.1831134,1.132977,0.09439848,0.1893262,0.239331,-0.02553075,0.9519582
0.1830109,1.133395,0.09420743,0.1881646,0.2389382,-0.02590116,0.9522771
0.1829585,1.133528,0.09404296,0.187832,0.2387417,-0.02603289,0.9523886
0.182896,1.133814,0.09371001,0.1869177,0.2383214,-0.02570581,0.9526825
0.1828822,1.134002,0.09359968,0.1863538,0.2382763,-0.02581634,0.9528012
0.182854,1.134189,0.09347269,0.1857876,0.2381473,-0.02599687,0.9529392
0.1827326,1.134505,0.09312344,0.1851474,0.2379258,-0.0263344,0.9531097
0.1826726,1.134663,0.09294186,0.1849553,0.2378277,-0.0263844,0.9531702
