H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1442036,1.248673,0.009736696,-0.310419,0.0332571,-0.06331907,0.9479054
0.1449691,1.248558,0.00981697,-0.3097945,0.03500569,-0.06377489,0.9480162
0.1457704,1.248498,0.009886988,-0.3092153,0.03661289,-0.06432957,0.9481071
0.1471164,1.248242,0.01000423,-0.3084003,0.04023885,-0.06603359,0.9481085
0.1476851,1.24805,0.01002804,-0.3081522,0.04167382,-0.06650445,0.9480942
0.1486107,1.247807,0.009953339,-0.3079972,0.04369,-0.06767838,0.9479707
0.1490974,1.247828,0.009875225,-0.3080582,0.04457478,-0.06856829,0.9478458
0.1497256,1.247846,0.009820748,-0.3082519,0.045639,-0.06948174,0.9476656
0.1507148,1.248011,0.009551225,-0.3089053,0.04839008,-0.07132936,0.947179
0.1511912,1.248034,0.009461369,-0.3094468,0.04973052,-0.0717883,0.9468981
0.15232,1.24783,0.009231306,-0.309922,0.05271376,-0.0727559,0.9465073
0.1529887,1.247903,0.009035776,-0.310054,0.05487068,-0.07328768,0.9463005
0.1546529,1.247537,0.008719839,-0.3101162,0.0614364,-0.07388771,0.9458299
0.1555574,1.247302,0.008549413,-0.3095081,0.06569532,-0.07414939,0.9457223
0.157761,1.246974,0.008034106,-0.3079912,0.07671832,-0.07365519,0.9454262
0.1589785,1.246795,0.007815935,-0.3074112,0.0825637,-0.07310396,0.9451653
0.161439,1.246209,0.007299362,-0.3056518,0.09616462,-0.07175244,0.9445533
0.1626541,1.245822,0.00705646,-0.3045181,0.1037737,-0.07119127,0.9441565
0.1639801,1.245412,0.006753283,-0.3031461,0.111866,-0.07047966,0.9437272
0.1665077,1.244715,0.006225922,-0.3000985,0.1277828,-0.06852422,0.9428239
0.1678264,1.244385,0.005959453,-0.298577,0.1358376,-0.06750773,0.942254
0.1702987,1.243564,0.005389201,-0.2958418,0.1517387,-0.0659344,0.9408005
0.1714849,1.243169,0.005136228,-0.2939773,0.1594094,-0.06487644,0.9401899
0.1737274,1.242283,0.004759737,-0.2901177,0.1738556,-0.06298105,0.9389565
0.1747427,1.241901,0.004534949,-0.2880679,0.1807311,-0.062542,0.9383185
0.1757068,1.241598,0.004392081,-0.2864009,0.1873119,-0.06205965,0.9375699
0.1772711,1.240985,0.004408672,-0.283776,0.1984219,-0.06084619,0.9361612
0.1778752,1.240604,0.00453053,-0.2824293,0.2032738,-0.06007907,0.9355768
0.1789143,1.239969,0.004987714,-0.2790628,0.2111654,-0.0587697,0.934922
0.1791558,1.239914,0.005356886,-0.2776526,0.2141595,-0.05780275,0.9347211
0.1793819,1.239562,0.006650745,-0.2756153,0.2171945,-0.05392266,0.9348556
0.1790693,1.239224,0.007621189,-0.2736323,0.2163523,-0.05141755,0.9357741
0.1779011,1.237911,0.0100351,-0.265962,0.2122521,-0.04818902,0.9390905
0.1770498,1.237204,0.01142042,-0.2603284,0.2091629,-0.04756983,0.9413911
0.1762267,1.236554,0.01301617,-0.254457,0.2050547,-0.0468184,0.9439344
0.174106,1.235089,0.01687805,-0.2434093,0.1950501,-0.04441851,0.9490703
0.1728794,1.234192,0.01890516,-0.237505,0.1890138,-0.04341445,0.95183
0.169725,1.231772,0.0232498,-0.2237641,0.1752532,-0.04195663,0.957839
0.1680202,1.230624,0.02553693,-0.2164543,0.1673668,-0.0415723,0.960941
0.1646193,1.229397,0.03014962,-0.2032372,0.1500912,-0.04068229,0.9667017
0.1629931,1.228712,0.03248565,-0.1976855,0.141944,-0.04002227,0.9691082
0.1614679,1.227722,0.03458926,-0.1919296,0.1345078,-0.03861792,0.9713801
0.1584325,1.225705,0.03895771,-0.1804589,0.122094,-0.03619147,0.9753039
0.1570659,1.224764,0.04110206,-0.1744164,0.1173103,-0.03483093,0.9770384
0.1544956,1.222945,0.0452029,-0.1629646,0.1088931,-0.03075743,0.9801219
0.153195,1.221725,0.0472653,-0.157608,0.105076,-0.02836336,0.9814857
0.1518885,1.220372,0.04921176,-0.1515913,0.1013479,-0.02650931,0.9828764
0.1491472,1.217692,0.05281419,-0.1379459,0.09389687,-0.02362596,0.9856958
0.1480406,1.216605,0.05452376,-0.1303576,0.08943722,-0.02221148,0.987175
0.1453458,1.214374,0.05781342,-0.1170784,0.08124767,-0.01959363,0.9895997
0.1440222,1.21317,0.05938384,-0.1106664,0.07718749,-0.01845458,0.9906839
0.1412931,1.210379,0.06247441,-0.09812032,0.06834748,-0.01679792,0.9926826
0.1398479,1.209051,0.06397618,-0.09211525,0.06364258,-0.01590922,0.9935852
0.136996,1.206438,0.0665937,-0.08077317,0.05405478,-0.01500249,0.9951526
0.1354552,1.205408,0.06780402,-0.07569677,0.04933662,-0.01416575,0.9958088
0.1323109,1.203358,0.07046268,-0.06648821,0.03843797,-0.01087072,0.9969873
0.130551,1.201982,0.07153136,-0.06152799,0.0319378,-0.009700552,0.9975471
0.1286901,1.200656,0.0726083,-0.05592617,0.02511564,-0.00854254,0.9980824
0.1248868,1.198433,0.07472389,-0.04433044,0.01124342,-0.006779353,0.9989306
0.1231055,1.19732,0.07591585,-0.03926275,0.00381741,-0.005453706,0.9992067
0.1191665,1.194942,0.0780568,-0.02967227,-0.01076136,-0.00241736,0.9994988
0.1171248,1.193835,0.07915677,-0.02525624,-0.01814799,-0.001184456,0.9995156
0.1133582,1.191506,0.08120327,-0.01702358,-0.0325748,0.00191122,0.9993225
0.1113171,1.190254,0.08202329,-0.01233634,-0.03904873,0.002596015,0.9991578
0.1094882,1.189025,0.08294003,-0.007544395,-0.04592042,0.003613674,0.9989101
0.1058404,1.186641,0.08457883,0.00164016,-0.05860425,0.005245751,0.9982662
0.1041089,1.185487,0.08543426,0.006010724,-0.06472859,0.006131495,0.997866
0.1006368,1.183198,0.08715004,0.01427581,-0.07610361,0.007300788,0.996971
0.09900644,1.181997,0.08815911,0.01806651,-0.08109823,0.008025438,0.99651
0.09580734,1.179307,0.08941387,0.02687198,-0.09160665,0.008550585,0.9953959
0.09429163,1.178146,0.09002627,0.03185483,-0.09648027,0.008935696,0.9947849
0.09283698,1.176954,0.09072036,0.03651276,-0.1013257,0.009147624,0.994141
0.09009735,1.174424,0.09208374,0.0455399,-0.1099064,0.009302727,0.9928545
0.08880648,1.172949,0.09279143,0.05012841,-0.1139709,0.009256596,0.9921755
0.08596452,1.169798,0.09409214,0.05874024,-0.1215514,0.008080548,0.9908125
0.08511507,1.168892,0.09433435,0.06467302,-0.1259918,0.008571811,0.9898838
0.08301253,1.166607,0.09553888,0.07400411,-0.132852,0.009589708,0.9883227
0.08202907,1.16575,0.09617031,0.07833606,-0.1357207,0.009930287,0.9875954
0.08021262,1.163465,0.09729393,0.08513516,-0.1415979,0.01072866,0.9861982
0.07934682,1.162504,0.09779651,0.0887181,-0.144329,0.01107964,0.9854823
0.07859536,1.161578,0.09830627,0.09205974,-0.1468523,0.01094542,0.9848043
0.07725456,1.159866,0.09917351,0.09868458,-0.1507719,0.01040471,0.9835756
0.07667407,1.159096,0.09968118,0.1017057,-0.1524144,0.01029805,0.9830157
0.07553282,1.157255,0.1004716,0.1077665,-0.1559444,0.01018085,0.9818167
0.07497526,1.156248,0.1008253,0.1109823,-0.1577359,0.009892826,0.9811751
0.07389372,1.154197,0.101349,0.1177985,-0.1616771,0.008993451,0.9797465
0.07325555,1.153183,0.1016412,0.1214115,-0.1637725,0.008617331,0.9789605
0.07267505,1.152072,0.1018248,0.1251854,-0.1660841,0.008085407,0.9780999
0.07128635,1.149588,0.101949,0.1334792,-0.170998,0.007122348,0.976162
0.07045352,1.148238,0.1024714,0.1380849,-0.1741611,0.005593263,0.9749714
0.06904171,1.146196,0.102328,0.1475529,-0.1804498,0.005134547,0.9724401
0.06824957,1.145089,0.1021133,0.1514967,-0.1840673,0.004298396,0.9711589
0.06626566,1.143023,0.1022704,0.1598434,-0.192028,0.002529724,0.9682814
0.06517898,1.141855,0.1023038,0.1640437,-0.1964128,0.0015431,0.9667002
0.06405775,1.14076,0.1021106,0.1682601,-0.200906,0.0003947709,0.9650519
0.06143585,1.138842,0.101738,0.1762671,-0.2114074,-0.002136112,0.96137
0.05999462,1.13789,0.1015659,0.1798595,-0.2174716,-0.003982966,0.959344
0.05707837,1.135988,0.1011422,0.1870003,-0.2300369,-0.00790312,0.9550139
0.05568368,1.134961,0.1007898,0.1908328,-0.2359875,-0.009889356,0.9527828
0.05293885,1.132929,0.1000734,0.1990788,-0.2474302,-0.01343865,0.9481378
0.05162959,1.131977,0.09978917,0.2030546,-0.2527581,-0.01519062,0.9458601
0.04930994,1.130194,0.09919265,0.2105589,-0.2618202,-0.0186034,0.9416842
0.04827653,1.129297,0.09900469,0.214064,-0.2655064,-0.02016536,0.9398278
0.04733992,1.128501,0.09883037,0.2176197,-0.2683536,-0.0210933,0.9381807
0.04576974,1.126908,0.09849581,0.2237515,-0.2730663,-0.02227624,0.9353469
0.04509264,1.126184,0.09840274,0.2263848,-0.2745518,-0.02253915,0.9342715
0.04395338,1.124897,0.09828557,0.2314815,-0.2770374,-0.02235377,0.9322912
0.04341476,1.124269,0.09837978,0.2334726,-0.2777489,-0.02198998,0.9315914
0.04265562,1.123334,0.09858906,0.2360838,-0.2784459,-0.02108835,0.9307457
0.04235055,1.122983,0.09868404,0.2373015,-0.2784397,-0.02046889,0.9304517
0.04208759,1.122579,0.09875832,0.2385253,-0.2783193,-0.02006687,0.9301835
0.04164588,1.121738,0.09905974,0.2405896,-0.2780952,-0.01879666,0.9297453
0.04158152,1.121308,0.09907579,0.241519,-0.2778124,-0.0184265,0.9295963
0.04145049,1.120563,0.09910908,0.243959,-0.277011,-0.01781535,0.9292101
0.04132805,1.120154,0.09907299,0.2452963,-0.2765761,-0.01775429,0.9289888
0.04106214,1.119432,0.09902921,0.2477297,-0.2762619,-0.01774928,0.9284365
0.04085085,1.119051,0.09890354,0.2485958,-0.2764964,-0.0180014,0.9281303
0.04047975,1.118613,0.09861486,0.2507129,-0.2772265,-0.01856678,0.9273316
0.04037238,1.11838,0.0985506,0.251465,-0.2779335,-0.01862188,0.926915
0.04025279,1.118261,0.0984577,0.2519058,-0.2786991,-0.01853147,0.9265673
0.03998096,1.117951,0.09836084,0.2521629,-0.2800875,-0.01944422,0.9260598
0.03983998,1.118056,0.09834427,0.2518057,-0.2806852,-0.02008929,0.9259623
0.03970315,1.11827,0.09826431,0.2516348,-0.2815205,-0.02089795,0.9257372
0.03974568,1.118401,0.09825186,0.2512836,-0.2814431,-0.0212896,0.9258472
0.04017616,1.118732,0.09832429,0.2511432,-0.2790084,-0.0224299,0.926595
0.0407654,1.118937,0.09853483,0.2510208,-0.275879,-0.02295717,0.9275517
0.04262334,1.119104,0.09926266,0.2506494,-0.2716082,-0.0230279,0.9289099
0.04554062,1.119083,0.10036,0.2506906,-0.2583993,-0.02271749,0.9326671
0.04708159,1.118607,0.1018855,0.2512313,-0.2499617,-0.02177337,0.9348412
0.05216699,1.119184,0.1030169,0.2541582,-0.2283445,-0.01789122,0.9396501
0.05478067,1.117612,0.1038302,0.2535038,-0.216442,-0.01515821,0.9426871
0.0606253,1.11624,0.1047356,0.2569143,-0.1907309,-0.009283788,0.9473809
0.06368355,1.115636,0.1052611,0.2592899,-0.1775198,-0.006292417,0.9493239
0.06653022,1.1151,0.1060004,0.2615149,-0.1651539,-0.00354371,0.9509583
0.0722071,1.114081,0.1069887,0.2658691,-0.1405596,-0.0005872727,0.9537066
0.07522058,1.11362,0.1073938,0.2685747,-0.1278188,-0.0001132847,0.9547408
0.08167835,1.112708,0.1081713,0.2728805,-0.1020823,0.00286464,0.9566123
0.08481578,1.112364,0.1086962,0.2737781,-0.09139422,0.005532447,0.9574247
0.09054743,1.111903,0.1095156,0.2757834,-0.07087164,0.008512286,0.9585657
0.09337582,1.111648,0.1098721,0.2765533,-0.06066585,0.008985252,0.9590397
0.09627958,1.111511,0.11027,0.2773248,-0.05050678,0.009695614,0.9593988
0.1020165,1.111269,0.1110731,0.2779903,-0.03109918,0.01254017,0.9599984
0.1046726,1.111169,0.1114402,0.2779863,-0.02198217,0.01396773,0.9602319
0.1097198,1.110975,0.1120803,0.2781206,-0.00451154,0.01543572,0.9604115
0.1121797,1.110943,0.112306,0.2782663,0.003609861,0.01591023,0.9603654
0.1169371,1.11093,0.1125893,0.2783301,0.01952663,0.01661091,0.9601433
0.1192096,1.110996,0.112785,0.2782282,0.02704891,0.01699381,0.9599836
0.1236568,1.111129,0.1130828,0.2776401,0.04175034,0.01759283,0.9596162
0.1257915,1.111179,0.1130968,0.2774337,0.04880182,0.01770657,0.9593411
0.127832,1.111247,0.1130896,0.277257,0.05576482,0.01792887,0.9590086
0.1320689,1.111495,0.1130075,0.2769256,0.06961094,0.01869564,0.9581842
0.1339956,1.111566,0.1129464,0.276612,0.07635698,0.0192734,0.9577494
0.1374853,1.111774,0.1125288,0.2761881,0.08834982,0.020022,0.9568247
0.1389663,1.11189,0.1122904,0.2759495,0.09375151,0.02007553,0.9563783
0.1417603,1.112101,0.1120552,0.2755643,0.1032128,0.01998691,0.9555166
0.1430076,1.112196,0.1120346,0.2752938,0.1069092,0.02002029,0.9551874
0.1440741,1.112355,0.1118729,0.2749747,0.1101039,0.01997501,0.9549173
0.1459022,1.112642,0.1116783,0.2742009,0.1161675,0.01996782,0.9544214
0.146736,1.112641,0.1115881,0.2736908,0.1182254,0.01999146,0.9543146
0.147972,1.112683,0.1115893,0.2735297,0.1213973,0.02007305,0.9539608
0.1483248,1.112693,0.1115618,0.2735111,0.1221832,0.0196291,0.9538751
0.1488379,1.11265,0.1113746,0.2741576,0.1236407,0.01858377,0.9535225
0.1491354,1.112521,0.1113275,0.2745213,0.1238332,0.01805018,0.9534032
0.1494267,1.112329,0.1112891,0.2753072,0.1238648,0.01740692,0.9531845
0.1498274,1.112358,0.1112373,0.2756828,0.1236756,0.01712613,0.9531054
0.14971,1.112221,0.1112501,0.2759608,0.1231264,0.01686622,0.9531007
0.1495431,1.111838,0.1113511,0.2765964,0.1226036,0.01545424,0.9530078
0.1495228,1.111611,0.1114251,0.2771749,0.122382,0.01490182,0.952877
0.1493819,1.111327,0.1113661,0.2781794,0.122639,0.01440248,0.9525589
0.1493547,1.111233,0.1113409,0.2787713,0.1231985,0.01416519,0.9523172
0.1496437,1.11101,0.1114308,0.2793,0.1245288,0.01387964,0.9519934
0.1498073,1.110965,0.1114741,0.2795615,0.1254886,0.01379258,0.9517919
0.149932,1.110914,0.1115175,0.2796591,0.1265287,0.01379231,0.9516255
0.1502931,1.110813,0.1116076,0.2797756,0.1292766,0.01375573,0.9512224
0.1506099,1.110703,0.111675,0.2799017,0.1306989,0.01373965,0.9509911
0.1513772,1.110446,0.1117401,0.2806199,0.1336363,0.01450231,0.9503596
0.1516981,1.110339,0.1117122,0.2809635,0.135434,0.0148346,0.9499984
0.1526318,1.110272,0.1116606,0.2813599,0.1388305,0.01551937,0.9493797
0.1533077,1.110249,0.1117016,0.2812803,0.1409205,0.01578093,0.949091
0.1548774,1.11012,0.1122109,0.2806308,0.1456884,0.01666445,0.9485481
0.1554516,1.110579,0.1115271,0.2801299,0.1495258,0.01717855,0.9480897
0.1565767,1.110431,0.1116044,0.2801923,0.1522239,0.01740832,0.9476376
0.1583784,1.110539,0.1111886,0.2790929,0.1606257,0.01978895,0.9465278
0.1595895,1.110772,0.1109138,0.2783774,0.1647908,0.02064624,0.9460041
0.1622014,1.11149,0.1106489,0.276585,0.1760648,0.02252504,0.9444546
0.1635751,1.111732,0.1104011,0.2754653,0.1815839,0.02395838,0.9437013
0.1665013,1.112097,0.109638,0.2736046,0.1924916,0.02665821,0.9420068
0.1678774,1.112272,0.1092442,0.2729925,0.1984992,0.02723099,0.9409207
0.1692746,1.112471,0.1087785,0.2723771,0.2043613,0.02789258,0.939824
0.1721593,1.112881,0.1078215,0.2708566,0.2165674,0.02848488,0.9375094
0.1737452,1.113101,0.107273,0.2702487,0.2227224,0.02940511,0.9362135
0.1768913,1.113692,0.1062383,0.2690044,0.2347312,0.0322581,0.9335402
0.178436,1.11394,0.105676,0.2679654,0.2406167,0.03375468,0.9322869
0.1812634,1.114506,0.1046628,0.2662233,0.2522772,0.03664056,0.9295907
0.1825878,1.114717,0.104185,0.2655102,0.2574334,0.03811746,0.9283208
0.1850068,1.115128,0.1032956,0.2643397,0.266427,0.04147314,0.9259704
0.1860657,1.115471,0.102978,0.2641766,0.2703707,0.0429986,0.9248035
0.1870025,1.115625,0.1026688,0.2635705,0.2736216,0.04437725,0.9239548
0.1883359,1.115845,0.1021766,0.2632599,0.2782469,0.04619988,0.9225717
0.1888625,1.115968,0.1020224,0.2634863,0.2792862,0.04662526,0.9221715
0.1893963,1.116162,0.1018694,0.2636566,0.2800468,0.04679263,0.9218836
0.1893697,1.116245,0.1020094,0.2635674,0.2794007,0.04652203,0.9221188
0.1899102,1.116344,0.1019583,0.2628113,0.2762535,0.04530605,0.9233426
0.189573,1.116318,0.1021944,0.262442,0.2743818,0.04416214,0.9240609
0.1891152,1.116292,0.1024029,0.2622499,0.2724773,0.04273793,0.9247457
0.1876385,1.116201,0.1028675,0.2622176,0.2679625,0.04072673,0.9261638
0.1871638,1.116212,0.1029966,0.262224,0.2656464,0.03975443,0.9268712
0.1863706,1.116225,0.1031973,0.2616775,0.2615874,0.03831094,0.9282398
0.1859991,1.116316,0.1032472,0.2614953,0.2601761,0.03792837,0.9287034
0.1851464,1.116264,0.1031384,0.261676,0.2576132,0.03754745,0.9293822
0.1846567,1.1161,0.1029789,0.2621372,0.2567044,0.0371492,0.9295197
0.1841878,1.115727,0.1027677,0.262808,0.2559627,0.03651212,0.9295601
0.1833535,1.115263,0.1023432,0.2652254,0.2545192,0.03537122,0.9293139
0.1828301,1.115112,0.1021851,0.2663876,0.2544093,0.03496743,0.9290268
0.1822876,1.115085,0.1021738,0.2675442,0.2530881,0.03449455,0.929073
0.1820856,1.115071,0.1022859,0.2673374,0.2525894,0.03446081,0.9292695
0.1816451,1.115017,0.1023373,0.2668267,0.2517315,0.03408808,0.9296627
0.1813896,1.114936,0.1023442,0.2668388,0.2515189,0.03377603,0.9297282
0.1809961,1.114706,0.1022704,0.2672206,0.250735,0.03326634,0.9298486
0.1808718,1.114649,0.1022599,0.2675445,0.2505514,0.0329974,0.9298146
0.1807846,1.11461,0.1022855,0.2676569,0.2502431,0.03272429,0.9298749
0.1807051,1.114515,0.1023436,0.2679406,0.2496839,0.03245838,0.9299528
0.1807133,1.114421,0.1023579,0.2681701,0.2493886,0.03242828,0.929967
0.1808176,1.114311,0.1024728,0.2682435,0.2488632,0.0323304,0.93009
0.1808725,1.114294,0.1025565,0.2681172,0.2488085,0.03246634,0.9301363
0.1810996,1.114264,0.1027091,0.2683017,0.2489179,0.0330951,0.9300316
0.1812268,1.114182,0.1027269,0.2686068,0.2486893,0.03318385,0.9300016
0.1813297,1.114071,0.1027309,0.2688604,0.2484797,0.03297862,0.9299915
0.1814219,1.11397,0.1028594,0.2690753,0.2480216,0.03207299,0.9300833
0.1814709,1.113964,0.1029556,0.2690937,0.2477079,0.03171704,0.9301739
0.1815608,1.113919,0.103108,0.2689534,0.2469403,0.031569,0.9304235
0.1815849,1.113978,0.1032439,0.2684992,0.2464029,0.03158942,0.9306965
0.1815576,1.114386,0.1037093,0.2669768,0.2450153,0.03154187,0.931502
0.1815289,1.114687,0.1040109,0.2655563,0.2445162,0.03139469,0.932044
0.1814939,1.115552,0.1045569,0.2627733,0.2436866,0.03134118,0.9330513
0.1813431,1.115765,0.104599,0.261638,0.2432324,0.03122728,0.9334926
0.1811291,1.115946,0.1045118,0.2610956,0.2428328,0.0307157,0.9337654
0.1805934,1.116267,0.1040354,0.2610746,0.2420095,0.0295975,0.9340211
0.1803443,1.116531,0.1038176,0.261043,0.241609,0.0291242,0.9341485
0.1799602,1.117303,0.1035978,0.2600077,0.2404924,0.02917364,0.9347237
0.179686,1.117646,0.1035132,0.2588031,0.2399003,0.02924969,0.9352076
0.1789684,1.118262,0.103231,0.2560546,0.238303,0.02866694,0.9363899
0.1786452,1.118507,0.1029857,0.2550082,0.2372249,0.02838703,0.9369575
0.1782149,1.11871,0.1027236,0.2542758,0.2362859,0.02818978,0.9373996
0.1774456,1.119228,0.1022318,0.2531214,0.2337809,0.02782996,0.9383504
