H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08228977,1.23533,0.02067015,-0.2476093,-0.2506697,-0.06371953,0.9336992
0.08276057,1.23546,0.02069842,-0.2481393,-0.2483553,-0.0636876,0.934179
0.08311969,1.235593,0.02075552,-0.2485869,-0.2465265,-0.06370872,0.9345429
0.08469945,1.236002,0.02124548,-0.2493521,-0.2407617,-0.06350615,0.9358549
0.08565985,1.236289,0.02149801,-0.2500883,-0.236283,-0.06334885,0.9368101
0.0880475,1.236637,0.02231542,-0.2522271,-0.2243976,-0.06206923,0.9392415
0.0893681,1.236824,0.02276889,-0.2533082,-0.2170654,-0.06141824,0.9407154
0.09094697,1.237054,0.02326071,-0.2545675,-0.2090271,-0.06047698,0.9422556
0.09432688,1.237668,0.0241961,-0.257266,-0.1916167,-0.05863478,0.9453355
0.09606551,1.237842,0.02457614,-0.2584475,-0.1824674,-0.05779082,0.9468742
0.09973848,1.238238,0.02538639,-0.260391,-0.16415,-0.05594129,0.949801
0.1015973,1.238485,0.02572912,-0.2613374,-0.1549164,-0.05553772,0.9511147
0.1055419,1.238785,0.02642491,-0.2636504,-0.1357177,-0.05530422,0.9534205
0.1075496,1.23898,0.02669315,-0.2643695,-0.1262556,-0.05535867,0.9545175
0.1096248,1.239248,0.02694028,-0.2651469,-0.1170574,-0.05563141,0.9554579
0.1137432,1.239459,0.02741655,-0.2664958,-0.09848389,-0.05775642,0.9570502
0.115807,1.239521,0.02761728,-0.2671521,-0.08879638,-0.05881313,0.9577505
0.1202147,1.239695,0.02787562,-0.2684832,-0.06957235,-0.06039703,0.9588684
0.1225108,1.239677,0.02792758,-0.268973,-0.06017043,-0.06159902,0.9592907
0.1271743,1.239531,0.02799227,-0.2697822,-0.04067741,-0.06417413,0.959919
0.1296113,1.239523,0.02788044,-0.2701868,-0.03063132,-0.06533635,0.9601
0.1344748,1.239592,0.027732,-0.271573,-0.01044096,-0.06785304,0.9599662
0.1370389,1.23956,0.02759829,-0.2723082,-0.0005487754,-0.06959876,0.9596895
0.1395411,1.239492,0.0273942,-0.2726907,0.00990676,-0.07184219,0.9593645
0.144844,1.239088,0.02678131,-0.2727993,0.03342853,-0.07468726,0.9585848
0.1475203,1.238837,0.02643381,-0.2726536,0.04515902,-0.0746145,0.9581511
0.1527529,1.238197,0.02573261,-0.2723642,0.06778224,-0.0743333,0.956921
0.1552166,1.237802,0.02533846,-0.2714438,0.07900288,-0.07409983,0.9563399
0.1597452,1.237073,0.02439842,-0.2682498,0.1011503,-0.07289441,0.9552471
0.1618766,1.236686,0.02405312,-0.2669627,0.1112116,-0.07215112,0.9545455
0.1638902,1.236206,0.02375083,-0.2656482,0.1208888,-0.07173793,0.9537665
0.167543,1.235094,0.02312474,-0.2617573,0.1387716,-0.06970599,0.9525579
0.1691919,1.234662,0.02281981,-0.259729,0.1471159,-0.06826732,0.951965
0.172133,1.234066,0.02257427,-0.2564543,0.1618507,-0.06594375,0.9506245
0.1732202,1.23361,0.02261437,-0.2552893,0.1677123,-0.06523817,0.9499705
0.174666,1.2327,0.02292958,-0.2515028,0.1770551,-0.0633297,0.9494141
0.1750304,1.2323,0.02319962,-0.2488558,0.1798854,-0.06243266,0.949639
0.1753572,1.231918,0.02355132,-0.2462866,0.1821619,-0.06167888,0.9499241
0.1755643,1.23095,0.02469642,-0.2416727,0.1851145,-0.06006668,0.9506413
0.1753703,1.230404,0.02542206,-0.2392127,0.1857595,-0.05899771,0.9512045
0.1743475,1.229259,0.02718981,-0.2330824,0.1834196,-0.05576026,0.9533733
0.1735616,1.228681,0.02825318,-0.2293862,0.1810416,-0.05440179,0.9548017
0.1714538,1.227073,0.03066059,-0.2202509,0.1740523,-0.05251332,0.9583516
0.1701047,1.226244,0.03199663,-0.2146613,0.1693571,-0.05151186,0.960513
0.1670354,1.224382,0.03497769,-0.2028614,0.1576979,-0.04975315,0.9651442
0.1656989,1.223401,0.03656037,-0.1968735,0.1506432,-0.04738481,0.967627
0.1622321,1.22209,0.03977042,-0.1859066,0.1372044,-0.04697007,0.9718063
0.1603878,1.221333,0.04149933,-0.1815769,0.1309688,-0.0462852,0.9735166
0.1585873,1.22042,0.04335023,-0.1778242,0.1249422,-0.04572728,0.9750267
0.1552411,1.218602,0.04639371,-0.168022,0.1120157,-0.04251828,0.978475
0.1536121,1.217628,0.0479007,-0.1619313,0.1057307,-0.04106082,0.9802619
0.1503928,1.215983,0.05099889,-0.1504886,0.09445211,-0.03885837,0.9833219
0.1490371,1.215149,0.05242803,-0.1453589,0.08924685,-0.03735353,0.9846373
0.1463444,1.212622,0.05518774,-0.1344739,0.08011562,-0.0344525,0.9870721
0.1450463,1.211279,0.05627495,-0.1276078,0.07509049,-0.03306821,0.9884251
0.1434123,1.209783,0.05744838,-0.12021,0.0711842,-0.03336619,0.9896308
0.1411107,1.207354,0.05944693,-0.1061542,0.06253323,-0.03268202,0.9918431
0.1399575,1.205937,0.06036762,-0.09922547,0.05927823,-0.03223797,0.9927744
0.1378794,1.203455,0.06214831,-0.0855374,0.05232377,-0.0308769,0.9944808
0.1369326,1.202494,0.06293218,-0.08070836,0.04920784,-0.03109896,0.9950365
0.1354421,1.201714,0.06458257,-0.07504375,0.04395605,-0.03062031,0.9957403
0.1349685,1.201898,0.06530152,-0.07519267,0.04221351,-0.03002646,0.9958225
0.1345293,1.201746,0.06598426,-0.07564634,0.04047407,-0.02950703,0.9958759
0.1338829,1.201911,0.06691446,-0.07835077,0.03831794,-0.02700153,0.9958232
0.13334,1.202105,0.06727175,-0.07902962,0.03790334,-0.02724879,0.9957787
0.1328958,1.202097,0.06762442,-0.08073665,0.0361861,-0.02714548,0.9957084
0.1327653,1.201912,0.06769148,-0.08136377,0.03578154,-0.02686491,0.9956796
0.1323482,1.201798,0.06822282,-0.08122698,0.03562677,-0.02644971,0.9957075
0.1323563,1.20158,0.06826227,-0.08098079,0.03602763,-0.02622544,0.995719
0.1323562,1.200902,0.0680296,-0.07795991,0.03796086,-0.02715388,0.9958634
0.1324789,1.200568,0.0677089,-0.07736474,0.03631173,-0.02714808,0.9959714
0.1325936,1.200281,0.06758583,-0.07739601,0.03799411,-0.02681073,0.9959154
0.1330144,1.199934,0.06727948,-0.07597504,0.03891923,-0.02487447,0.9960393
0.133163,1.199767,0.06710634,-0.075196,0.03956651,-0.02432989,0.9960864
0.1333328,1.19942,0.06672255,-0.07330663,0.04067045,-0.02423568,0.9961851
0.1334162,1.199246,0.06653734,-0.07219364,0.04112415,-0.02432865,0.9962454
0.133572,1.199046,0.06616867,-0.07081114,0.04238748,-0.02471909,0.9962821
0.1336173,1.199073,0.06595115,-0.07081044,0.0429731,-0.02468111,0.996258
0.1336639,1.199136,0.06576223,-0.07121685,0.04366396,-0.02465189,0.9961997
0.1337481,1.199463,0.06561327,-0.07348085,0.04449813,-0.02437478,0.9960052
0.1337909,1.199651,0.06558036,-0.07453663,0.04479208,-0.02405847,0.9959213
0.1337834,1.200011,0.06550907,-0.07629906,0.04522346,-0.02354495,0.9957806
0.1337274,1.200138,0.06545968,-0.07669254,0.04536544,-0.02354518,0.9957439
0.1335418,1.200352,0.06547687,-0.07702114,0.04492239,-0.02346,0.9957406
0.1334532,1.200409,0.06550932,-0.0772186,0.04463115,-0.0232652,0.995743
0.1331839,1.200358,0.06560981,-0.07684688,0.04387847,-0.0229722,0.995812
0.1330386,1.200302,0.06565505,-0.07651652,0.04336737,-0.02292678,0.9958609
0.1328759,1.200174,0.06576681,-0.07611701,0.04306907,-0.02319753,0.9958982
0.1325421,1.199952,0.06600437,-0.07554836,0.04218157,-0.02361158,0.9959697
0.1323946,1.199843,0.06609574,-0.07494134,0.04169399,-0.02337127,0.9960418
0.1321437,1.199675,0.06627244,-0.07408798,0.04050101,-0.02283177,0.9961674
0.1320457,1.199624,0.06638311,-0.07387354,0.03999209,-0.02265309,0.9962079
0.1318863,1.199631,0.0666087,-0.07390865,0.03914837,-0.02237083,0.9962452
0.1317964,1.199664,0.06668215,-0.07411854,0.03885778,-0.02246537,0.9962388
0.1317142,1.199706,0.06674485,-0.07429957,0.03867953,-0.02253461,0.9962307
0.1315973,1.199741,0.06691097,-0.07445439,0.03816007,-0.02272351,0.9962349
0.1315714,1.199731,0.06698161,-0.07440514,0.03798561,-0.02263623,0.9962472
0.1315199,1.199704,0.06704395,-0.07410294,0.03778815,-0.02263073,0.9962774
0.1315005,1.199677,0.06705342,-0.0739326,0.03771942,-0.02274208,0.9962901
0.1315072,1.199588,0.06708805,-0.07357553,0.0376389,-0.02285559,0.996317
0.1315294,1.199539,0.06708473,-0.07332706,0.03753367,-0.02267699,0.9963434
0.1315523,1.199469,0.06705989,-0.0729772,0.03755982,-0.02259085,0.99637
0.1315717,1.199373,0.06698412,-0.07237914,0.03765796,-0.02259456,0.9964099
0.1316032,1.199364,0.06695745,-0.07228125,0.03775076,-0.02265561,0.9964121
0.1316545,1.199406,0.06687668,-0.07227476,0.03778528,-0.02275432,0.996409
0.131652,1.199437,0.06681715,-0.07240558,0.03775158,-0.02282232,0.9963992
0.1316258,1.199539,0.06668735,-0.07283325,0.0376578,-0.02280574,0.996372
0.131613,1.199622,0.06662571,-0.07310124,0.03754843,-0.0228494,0.9963555
0.1314931,1.19997,0.0664817,-0.07431601,0.03695371,-0.02302027,0.9962839
0.1314024,1.200192,0.06640577,-0.07492852,0.03661164,-0.0231334,0.9962481
0.1312835,1.200482,0.06632888,-0.07570046,0.03621542,-0.0231258,0.9962043
0.1310825,1.200894,0.06621286,-0.07735427,0.03542519,-0.02327836,0.9961022
0.1310038,1.201024,0.06614061,-0.07782869,0.03481631,-0.02313654,0.99609
0.1308391,1.201122,0.06586386,-0.07811103,0.03420369,-0.02330036,0.9960853
0.1307507,1.201112,0.06567907,-0.07791507,0.03397348,-0.02348302,0.9961042
0.1305467,1.201147,0.06532124,-0.07781415,0.03317427,-0.02365945,0.9961349
