H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1408246,1.192139,0.05324799,-0.1539957,0.001116307,-0.03340835,0.9875059
0.1443428,1.191901,0.05381088,-0.1530894,0.01688656,-0.0324782,0.9875341
0.1459577,1.191933,0.05405919,-0.1530068,0.0246095,-0.03187649,0.9874043
0.1492563,1.191914,0.05459224,-0.153406,0.03909157,-0.03059172,0.9869157
0.1508505,1.191793,0.05478969,-0.1531528,0.04632643,-0.02947402,0.9866759
0.1539282,1.19145,0.05511285,-0.1516916,0.05999869,-0.02715157,0.9862315
0.1553256,1.191184,0.05526633,-0.1505369,0.06673796,-0.02651307,0.9859928
0.1580043,1.190552,0.05554133,-0.1474477,0.08016479,-0.02593033,0.9854747
0.1592537,1.190005,0.05569192,-0.1452431,0.08640993,-0.0253232,0.9852901
0.1604431,1.189319,0.05583331,-0.1425346,0.09221544,-0.02450268,0.9851801
0.1624446,1.187581,0.05614948,-0.1355172,0.1027172,-0.02320636,0.9851628
0.163293,1.186624,0.05631849,-0.131331,0.1074324,-0.0229728,0.9852323
0.164559,1.184535,0.056885,-0.1216279,0.114886,-0.02333412,0.9856284
0.1651103,1.183301,0.05727049,-0.1165427,0.1178975,-0.02314899,0.9858915
0.1658787,1.180662,0.05803011,-0.104816,0.1226716,-0.02236734,0.9866433
0.1660029,1.179321,0.05848938,-0.09791575,0.1242879,-0.02220145,0.9871535
0.1660886,1.178128,0.05896876,-0.09084748,0.1256737,-0.02221824,0.9876534
0.1663833,1.17621,0.06028723,-0.07876828,0.1273389,-0.02110884,0.9885013
0.1664582,1.175309,0.06101798,-0.07408681,0.1283412,-0.01997449,0.9887571
0.1663332,1.173816,0.06241093,-0.06682768,0.1294539,-0.01755417,0.9891752
0.1661741,1.173296,0.06318704,-0.0643163,0.1293263,-0.01678648,0.9893717
0.1659278,1.172425,0.06479348,-0.06040931,0.128714,-0.01484537,0.9897287
0.1657104,1.171891,0.06559894,-0.05921251,0.1281332,-0.01417463,0.9898863
0.1651042,1.170954,0.06705994,-0.05619587,0.1268816,-0.01391679,0.9902269
0.164785,1.170525,0.06770137,-0.05459742,0.1261005,-0.01385875,0.9904169
0.1644762,1.170111,0.06834283,-0.05318553,0.1250197,-0.01380558,0.9906315
0.1637868,1.169838,0.06951845,-0.05153817,0.1228338,-0.01336978,0.990998
0.1634617,1.169769,0.06998323,-0.0516147,0.1216855,-0.01287613,0.9911422
0.1627755,1.169589,0.07068548,-0.05146509,0.1197581,-0.01249354,0.9913896
0.1625095,1.169576,0.07092054,-0.05156609,0.1187238,-0.01228326,0.9915113
0.1619428,1.169568,0.0711932,-0.05223369,0.1173045,-0.01186499,0.9916504
0.1617133,1.169534,0.0711894,-0.05243619,0.1166064,-0.01150935,0.9917263
0.1615379,1.169488,0.07113442,-0.05261182,0.1158775,-0.01110215,0.991807
0.1612971,1.169441,0.07101251,-0.05265106,0.1153295,-0.0108695,0.9918714
0.1607554,1.169387,0.0709231,-0.05245819,0.1144646,-0.0105603,0.9919851
0.1603675,1.169284,0.07041587,-0.05236939,0.1133445,-0.01011374,0.9921231
0.1601956,1.169188,0.07013277,-0.05196841,0.1128305,-0.009980799,0.9922041
0.1599069,1.169112,0.06957633,-0.05153565,0.112119,-0.01016557,0.9923055
0.1597606,1.169158,0.06934107,-0.05161094,0.111811,-0.01022416,0.9923357
0.1594566,1.169445,0.06893048,-0.05249941,0.1111489,-0.01022977,0.9923634
0.1592974,1.169596,0.06876648,-0.05296678,0.1105224,-0.00993444,0.9924116
0.1591328,1.169662,0.06857079,-0.05312454,0.1098304,-0.009495253,0.9924842
0.1587859,1.169718,0.06826284,-0.05350093,0.108398,-0.008775761,0.9926281
0.1585904,1.169727,0.06818258,-0.05376259,0.1075996,-0.008598211,0.9927024
0.1582139,1.169798,0.06811577,-0.05464514,0.1058385,-0.008386466,0.9928453
0.1580305,1.169817,0.06810213,-0.05485084,0.105032,-0.008282791,0.9929205
0.1576675,1.169846,0.06811306,-0.05510485,0.1031125,-0.008218003,0.9931081
0.1574806,1.169901,0.06815291,-0.05528842,0.1022942,-0.008271686,0.9931821
0.157333,1.170012,0.06823892,-0.05563326,0.1013405,-0.008227889,0.993261
0.1570435,1.170152,0.06840254,-0.05614895,0.09983201,-0.008206774,0.9933849
0.1568958,1.170144,0.06850293,-0.05598047,0.09923008,-0.00862192,0.9934512
0.1565924,1.170042,0.0686587,-0.05547679,0.09807356,-0.008840559,0.9935923
0.1564837,1.169952,0.06874791,-0.0552175,0.09739067,-0.008912972,0.9936733
0.156267,1.169756,0.0688649,-0.05451377,0.09647061,-0.008734832,0.9938035
0.1561868,1.169654,0.0689485,-0.05430819,0.09601012,-0.00867341,0.9938599
0.1560739,1.169508,0.06907295,-0.05386256,0.09543116,-0.008542539,0.993941
0.1560021,1.169464,0.06912702,-0.05379427,0.09515807,-0.008622989,0.9939702
0.1559339,1.169473,0.06915781,-0.05377438,0.09491678,-0.008652614,0.9939941
0.1558108,1.169564,0.06921705,-0.05412166,0.09458948,-0.009033456,0.9940031
0.1557689,1.16969,0.06924022,-0.05443669,0.09444339,-0.009114807,0.993999
0.155679,1.169934,0.06924204,-0.05527141,0.0940168,-0.009098658,0.9939935
0.1556063,1.17003,0.06918954,-0.05548958,0.09380765,-0.009049034,0.9940016
0.1554426,1.170235,0.06905518,-0.05606837,0.09310222,-0.008844571,0.9940373
0.1553531,1.170387,0.06897724,-0.05644634,0.09282203,-0.00861326,0.9940441
0.1552651,1.170507,0.06888744,-0.05691569,0.09249849,-0.008330035,0.9940499
0.1550949,1.170647,0.06860738,-0.05745608,0.09189487,-0.007667885,0.9940801
0.1549974,1.170704,0.06845883,-0.05769355,0.09173496,-0.007338867,0.9940836
0.1547636,1.170852,0.0681567,-0.05855099,0.0912931,-0.007026006,0.9940764
0.1546731,1.170964,0.06797149,-0.05871991,0.09089289,-0.006903377,0.994104
0.1544868,1.171291,0.06753453,-0.0591677,0.09033983,-0.007017937,0.9941271
0.1543763,1.171409,0.06733965,-0.05940805,0.09007329,-0.007249593,0.9941353
0.1541274,1.17165,0.06691992,-0.05996623,0.08945409,-0.007358947,0.9941568
