H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.169343,1.129385,0.08031785,0.1716186,0.1462279,0.03120746,0.9737508
0.1717916,1.12963,0.07972699,0.1712727,0.1553175,0.03124688,0.972402
0.1729538,1.129749,0.07943914,0.1709249,0.1589332,0.03063023,0.9718985
0.1748489,1.130102,0.0789886,0.1699923,0.1640426,0.02990854,0.9712354
0.1753925,1.130255,0.07885486,0.1693803,0.1653725,0.02959465,0.9711264
0.1762432,1.130419,0.07856249,0.1680333,0.1665708,0.02795133,0.9712042
0.1765199,1.130484,0.07844028,0.1675424,0.1665005,0.02693542,0.9713298
0.176651,1.13065,0.07827792,0.1667143,0.1645798,0.02493951,0.9718528
0.1765155,1.13074,0.07825961,0.1664104,0.1633726,0.02390143,0.9721346
0.1769491,1.130831,0.07810676,0.166275,0.1617719,0.02288828,0.9724498
0.1763823,1.130921,0.0781799,0.1658716,0.1582402,0.02040834,0.9731547
0.1759995,1.131005,0.07823297,0.1656464,0.1563013,0.01900833,0.9735347
0.1751695,1.131149,0.07844813,0.1644748,0.1526259,0.01653875,0.9743612
0.1747537,1.131228,0.07856927,0.1639282,0.1510466,0.01542487,0.9747177
0.1739258,1.131293,0.07867961,0.1632904,0.1487932,0.0141263,0.9751909
0.1736245,1.131357,0.07869749,0.163171,0.1478498,0.01396726,0.9753566
0.1733424,1.131336,0.07869158,0.1630057,0.1468698,0.01390448,0.9755332
0.1726555,1.131287,0.07866064,0.1632072,0.1453384,0.01414451,0.9757254
0.1723265,1.131262,0.07870766,0.1634461,0.1444385,0.01421187,0.9758181
0.1715929,1.131242,0.07874293,0.1636374,0.1427122,0.01427592,0.9760391
0.1712471,1.131255,0.07879002,0.1634456,0.1419392,0.01408019,0.9761868
0.1706156,1.131384,0.07889055,0.1631477,0.1400396,0.01422095,0.9765089
0.1702851,1.131406,0.07889996,0.1628633,0.1390879,0.01439825,0.9766897
0.1695602,1.131445,0.0789937,0.1625132,0.1371355,0.01460179,0.977021
0.1692429,1.131494,0.07905533,0.1623422,0.1361142,0.01458943,0.9771925
0.1689839,1.131565,0.0790541,0.1620092,0.1350458,0.01472248,0.9773939
0.1684614,1.131742,0.07910509,0.1612275,0.1333026,0.01514996,0.9777559
0.1682667,1.131809,0.07911997,0.1610014,0.1322516,0.01535948,0.9779326
0.168034,1.131807,0.07915216,0.1607573,0.1314493,0.01542961,0.9780798
0.1676319,1.131938,0.0792322,0.1601396,0.1298672,0.01510267,0.9783975
0.1674625,1.132013,0.07922997,0.159798,0.1292014,0.01484059,0.9785455
0.1671148,1.132127,0.07928038,0.1594708,0.1279159,0.01457305,0.9787718
0.1670975,1.132145,0.07931531,0.1591938,0.1271265,0.014547,0.9789201
0.1668994,1.132244,0.07935893,0.1591416,0.1259548,0.01368404,0.9790925
0.1668233,1.132267,0.07938352,0.1590488,0.1255652,0.01314304,0.979165
0.166778,1.132282,0.07934589,0.1593372,0.1247702,0.01220767,0.9792318
0.1668276,1.132277,0.07933879,0.1592699,0.124314,0.01215395,0.9793015
0.1668249,1.132285,0.07926109,0.1593264,0.123546,0.01210098,0.9793901
0.1668327,1.132292,0.07922784,0.15918,0.1232234,0.01198442,0.979456
0.1669983,1.1323,0.07915611,0.1587932,0.1228597,0.01192107,0.9795653
0.1671036,1.132323,0.07913344,0.1585702,0.1227549,0.01186331,0.9796152
0.1671131,1.132367,0.07910171,0.158485,0.1227268,0.01172904,0.9796342
0.1671838,1.132514,0.07905876,0.1582132,0.1225816,0.01189884,0.9796942
0.1672415,1.132608,0.07904699,0.1578888,0.1224924,0.01193206,0.9797573
0.1673914,1.132824,0.07904236,0.1574604,0.1224937,0.01194799,0.9798259
0.1674406,1.132938,0.07904603,0.1571363,0.122414,0.01194945,0.9798878
0.1674797,1.133115,0.0790491,0.1566004,0.1229507,0.01125637,0.9799147
0.1674788,1.133158,0.07900348,0.1564259,0.1230619,0.01089452,0.9799327
0.1675248,1.133189,0.07895953,0.1562558,0.1228692,0.0108886,0.979984
0.1675542,1.133263,0.07882152,0.1559975,0.1225644,0.01101302,0.9800619
0.167514,1.133309,0.07872945,0.1559111,0.1224717,0.01088187,0.9800888
0.1674802,1.133427,0.0785606,0.1555082,0.1222295,0.01038561,0.9801884
0.1674797,1.133501,0.07848536,0.1552105,0.1218345,0.01030566,0.9802856
0.1673649,1.1338,0.07836705,0.1541888,0.1212389,0.01013972,0.9805224
0.1672756,1.134023,0.0783622,0.1533663,0.1207703,0.009995827,0.9807107
0.1671086,1.134588,0.07836506,0.1515108,0.1194697,0.009715067,0.9811612
0.1670499,1.134932,0.07838566,0.150464,0.118738,0.009625409,0.9814119
0.1668828,1.135748,0.07866357,0.1488248,0.1180392,0.009634452,0.981746
0.1665226,1.136607,0.07888375,0.1449829,0.1161991,0.009544631,0.9825409
0.1662734,1.136923,0.07890293,0.143573,0.1151563,0.009375284,0.9828723
0.1657614,1.137022,0.07862417,0.1420793,0.113245,0.008251658,0.9833214
0.1655143,1.136935,0.07842795,0.1418879,0.1123947,0.007725423,0.9834508
0.1651848,1.137162,0.07809104,0.1423073,0.110449,0.00776761,0.9836103
0.164964,1.137334,0.07803077,0.1422545,0.1097334,0.00777445,0.983698
0.1647463,1.137433,0.07797218,0.1419725,0.1090222,0.007576014,0.9838195
0.1643898,1.137593,0.07777034,0.141276,0.1074974,0.007545663,0.9840876
0.1642251,1.137645,0.07766852,0.1411643,0.1070203,0.007543578,0.9841557
0.1640111,1.137642,0.07737918,0.1414318,0.1065862,0.006861772,0.9841694
0.1639087,1.137674,0.07726323,0.1413739,0.1067037,0.006239146,0.9841691
0.1637653,1.137889,0.07718443,0.1406317,0.1064554,0.00627039,0.9843021
