H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1347716,1.252704,-0.007886103,-0.3369899,-0.01349693,-0.06850915,0.9389154
0.1347676,1.252664,-0.00784401,-0.3369215,-0.01345351,-0.06864318,0.9389307
0.1347055,1.25261,-0.007770646,-0.3368567,-0.01361821,-0.06859862,0.9389549
0.1346905,1.252654,-0.00774097,-0.3367814,-0.01389149,-0.06855085,0.9389814
0.1346354,1.252702,-0.007671603,-0.3367324,-0.01438403,-0.06851219,0.9389944
0.1345984,1.252709,-0.007606164,-0.3367555,-0.01460561,-0.06852425,0.9389818
0.1344133,1.252609,-0.007410496,-0.3361931,-0.0151921,-0.06885286,0.93915
0.1342432,1.252456,-0.007244761,-0.3352196,-0.01560294,-0.06913161,0.9394707
0.1336162,1.252169,-0.00670675,-0.3334171,-0.01700387,-0.06868421,0.9401204
0.1325985,1.251747,-0.005861462,-0.3318319,-0.01844412,-0.0673766,0.9407485
0.1318226,1.251462,-0.005255392,-0.3298329,-0.01990655,-0.06637257,0.9414928
0.1297168,1.250751,-0.003559952,-0.3245802,-0.02450083,-0.064864,0.9433134
0.1284241,1.250308,-0.002518772,-0.3213468,-0.02804652,-0.06353594,0.9444114
0.1253135,1.249211,-0.0002594788,-0.3134476,-0.03768708,-0.05948671,0.9469908
0.123478,1.248607,0.001002172,-0.3087124,-0.043835,-0.05754935,0.9484003
0.1195363,1.247425,0.003766324,-0.2985058,-0.05806418,-0.05437565,0.9510868
0.117524,1.246782,0.005245497,-0.2934872,-0.06507186,-0.05296777,0.9522738
0.1154844,1.246121,0.006821819,-0.2887262,-0.07215668,-0.05148286,0.9532996
0.111218,1.244925,0.01004898,-0.2797154,-0.08629996,-0.04839921,0.9549707
0.1091464,1.244449,0.01173081,-0.2759491,-0.09331181,-0.04680113,0.9554866
0.1049308,1.243353,0.01506667,-0.2683949,-0.1059171,-0.04311625,0.9564971
0.1028544,1.242707,0.01678597,-0.2646011,-0.1119499,-0.04074414,0.9569709
0.09841431,1.241428,0.02016715,-0.2569634,-0.1240689,-0.03621992,0.9577395
0.09607074,1.240743,0.0218162,-0.2529524,-0.1304817,-0.03396777,0.9580375
0.09362818,1.239984,0.02338712,-0.2484644,-0.1373719,-0.0315033,0.9583329
0.0884504,1.238039,0.02619774,-0.2380364,-0.1529026,-0.02694223,0.9587667
0.08596782,1.236967,0.02750744,-0.2324729,-0.1610018,-0.02486258,0.9588621
0.08110241,1.235009,0.03000736,-0.2214296,-0.1766585,-0.02066053,0.958819
0.07859705,1.233964,0.03118358,-0.2163834,-0.18411,-0.01897282,0.958604
0.07375227,1.231794,0.03319224,-0.2061515,-0.1990432,-0.01652712,0.9579197
0.07139865,1.230793,0.03406356,-0.2013441,-0.2060965,-0.01571863,0.9574642
0.06713782,1.22862,0.03599124,-0.1928622,-0.2190489,-0.01454071,0.9563526
0.06514974,1.227798,0.03683295,-0.1884477,-0.2250746,-0.01381031,0.9558442
0.06315795,1.226921,0.03753765,-0.1839666,-0.2308116,-0.01308416,0.9553592
0.05933692,1.224849,0.03895825,-0.1747659,-0.2420655,-0.011361,0.9543229
0.05751284,1.223571,0.03972639,-0.1696322,-0.2473875,-0.0107635,0.9538912
0.05416871,1.221132,0.04113093,-0.1590407,-0.2575685,-0.008538697,0.9530433
0.05253413,1.219835,0.04187241,-0.1535449,-0.2624898,-0.007414423,0.9526112
0.04945301,1.216962,0.04328729,-0.1415565,-0.2721878,-0.005132557,0.9517611
0.0479298,1.2154,0.04405269,-0.1349569,-0.2768601,-0.004014464,0.9513775
0.04651917,1.213709,0.0446954,-0.1276977,-0.2815751,-0.002811223,0.9509999
0.04344589,1.210614,0.04613928,-0.1139228,-0.2914498,-0.00105046,0.9497776
0.04176559,1.209132,0.04687585,-0.1072269,-0.296509,-0.000688857,0.9489912
0.03876664,1.205595,0.04812953,-0.09319234,-0.3074166,0.001168673,0.9469999
0.03747668,1.203576,0.04872937,-0.08498228,-0.312947,0.002123209,0.9459586
0.03499712,1.200003,0.04980062,-0.06769475,-0.3225137,0.003455583,0.9441347
0.03392033,1.19834,0.0506453,-0.06064852,-0.3269316,0.00338615,0.9430938
0.03183477,1.194493,0.05205693,-0.04585123,-0.3335095,0.003862939,0.9416232
0.03120423,1.192823,0.05271249,-0.03709362,-0.3367393,0.004342134,0.940857
0.03053083,1.190878,0.05362146,-0.02933337,-0.3387134,0.004879879,0.9404196
0.02983151,1.187111,0.05521966,-0.01233158,-0.3410033,0.006520062,0.9399586
0.02929108,1.184997,0.05627753,-0.004390731,-0.3406892,0.007000265,0.9401397
0.02919279,1.181521,0.05817953,0.01189825,-0.3389745,0.009320899,0.9406741
0.02897784,1.179602,0.0593081,0.01970555,-0.3370653,0.01078146,0.9412133
0.02920336,1.175486,0.06131245,0.03633908,-0.333257,0.0143519,0.9420261
0.02952752,1.173378,0.06194235,0.04537175,-0.3304155,0.01686488,0.9425936
0.02970916,1.171272,0.06259797,0.05510006,-0.3276946,0.01890813,0.9429861
0.03007307,1.167165,0.06399531,0.07346127,-0.3228468,0.02378589,0.9432961
0.03025435,1.165063,0.06475068,0.08229851,-0.3206212,0.02593754,0.9432689
0.03080442,1.160812,0.06575757,0.1002358,-0.315472,0.02920003,0.9431742
0.03099639,1.158809,0.06614362,0.1093156,-0.3128678,0.03067827,0.9429861
0.03138885,1.155245,0.06698021,0.1252465,-0.3086532,0.03252457,0.9423315
0.03156172,1.153627,0.06748512,0.1324334,-0.3066665,0.03343773,0.9419655
0.03197353,1.150799,0.06838706,0.1433691,-0.3031448,0.03434018,0.9414719
0.03199403,1.149776,0.06903142,0.1479687,-0.3012663,0.03533395,0.9413264
0.03220002,1.149001,0.06965646,0.1507181,-0.2998822,0.0353475,0.9413317
0.03267903,1.147743,0.0708911,0.1554575,-0.2963369,0.03528599,0.9416859
0.03308621,1.147114,0.07155551,0.1566989,-0.2942736,0.034881,0.9421422
0.03386504,1.146656,0.07280264,0.1587067,-0.2901583,0.03379897,0.9431214
0.03433464,1.146574,0.07348423,0.1586039,-0.2883565,0.03299664,0.9437195
0.03512711,1.146529,0.07466602,0.1583616,-0.2842925,0.03102671,0.9450591
0.03559096,1.146469,0.07523673,0.1583241,-0.2824566,0.02993145,0.945651
0.03613137,1.146298,0.07559894,0.1585224,-0.2804927,0.0287842,0.9462378
0.03735784,1.145794,0.07612545,0.1600302,-0.2766736,0.02737895,0.9471496
0.03790998,1.145488,0.07631154,0.1612279,-0.2747949,0.02685874,0.9475083
0.03897531,1.145001,0.07669688,0.163544,-0.272126,0.02577736,0.9479116
0.03937643,1.144634,0.07663033,0.1642071,-0.270312,0.02584533,0.948314
0.04048729,1.14381,0.07693345,0.1666841,-0.2684875,0.02508022,0.9484207
0.04090626,1.143499,0.07699076,0.1686646,-0.2672711,0.02533903,0.9484073
0.04177216,1.14254,0.07705413,0.1725636,-0.2651768,0.02514619,0.9482989
0.04217491,1.142142,0.07707132,0.1745639,-0.2644648,0.02552852,0.9481214
0.04248713,1.141668,0.07728206,0.1766202,-0.2637883,0.02601964,0.9479156
0.04291233,1.140698,0.07774884,0.1801915,-0.2624545,0.02660337,0.9475974
0.04301583,1.140211,0.07802413,0.1819793,-0.2618035,0.02649035,0.947439
0.04319003,1.139065,0.07845817,0.185804,-0.2609677,0.02715639,0.9469082
0.0431255,1.138478,0.07878904,0.1878667,-0.2607173,0.02763313,0.9465564
0.04287037,1.137322,0.07946292,0.1918604,-0.2606653,0.02817202,0.9457534
0.04274907,1.136688,0.07979702,0.1939638,-0.2608595,0.02852223,0.9452602
0.04252613,1.135996,0.08007209,0.1961625,-0.260959,0.0288204,0.9447699
0.04192475,1.134693,0.08076357,0.2008016,-0.2615939,0.02933894,0.943603
0.04150403,1.134086,0.08121341,0.2031839,-0.262176,0.02956561,0.9429241
0.04083507,1.132463,0.0816975,0.2076847,-0.2629436,0.03002704,0.9417145
0.04047234,1.131653,0.08195975,0.2101488,-0.2633641,0.03040727,0.9410378
0.03959575,1.130073,0.08251402,0.2155911,-0.2643605,0.03121837,0.9394996
0.03917338,1.129254,0.08259269,0.2184276,-0.2646207,0.03176467,0.9387525
0.03879564,1.128233,0.0827191,0.2211104,-0.2651143,0.03224651,0.9379684
0.03794983,1.126295,0.08294512,0.2268048,-0.2662827,0.03395095,0.936216
0.03748072,1.125276,0.08309509,0.229721,-0.2669898,0.03457962,0.9352801
0.03674686,1.123457,0.0829028,0.2358435,-0.2684389,0.03630977,0.9332738
0.03588295,1.122632,0.0834377,0.2387961,-0.268294,0.03747429,0.9325183
0.03551161,1.121659,0.08287746,0.2434028,-0.2701842,0.03847688,0.930739
0.03514513,1.120791,0.08331944,0.2447309,-0.2716629,0.03874115,0.929949
0.03490604,1.120422,0.08329945,0.2453748,-0.2728594,0.0387159,0.9294299
0.0339831,1.120097,0.0836421,0.247038,-0.274935,0.03955852,0.9283416
0.033665,1.119804,0.08376568,0.24772,-0.2756638,0.03926711,0.927956
0.03325613,1.119586,0.08389711,0.2484571,-0.2767445,0.03852086,0.9274684
0.0332224,1.11969,0.08407714,0.2481069,-0.2771249,0.03826495,0.9274592
0.03295354,1.119507,0.08443996,0.2468885,-0.276436,0.03716977,0.9280342
0.03323184,1.119751,0.0847071,0.2463613,-0.2750117,0.03619111,0.928636
0.0350106,1.120652,0.08545767,0.2459433,-0.2694613,0.03396576,0.9304562
0.0358952,1.120905,0.08574096,0.2453654,-0.2657678,0.03320601,0.9316977
0.03705538,1.121055,0.08623352,0.2449049,-0.2617158,0.03236015,0.9329948
0.03979566,1.121517,0.08713733,0.244765,-0.249779,0.02983974,0.9363814
0.04142713,1.121698,0.0876723,0.2445835,-0.243016,0.02861908,0.9382447
0.04513743,1.121807,0.08952425,0.2436604,-0.2271329,0.02718343,0.9424974
0.04760525,1.12229,0.08965052,0.2432483,-0.2177931,0.02723606,0.944804
0.05281547,1.122101,0.09113807,0.2432876,-0.1990894,0.02849247,0.9488745
0.05543929,1.122132,0.09176197,0.243669,-0.1884312,0.029442,0.9509218
0.06136482,1.12222,0.0932663,0.244355,-0.1663896,0.03143544,0.9547863
0.06456349,1.122321,0.09416208,0.2445183,-0.1549044,0.03285382,0.9566274
0.06780273,1.122295,0.09499726,0.2445134,-0.1430108,0.03416884,0.9584329
0.07443281,1.122323,0.0963484,0.2448962,-0.1181428,0.03683013,0.9616193
0.07781757,1.122327,0.09689126,0.2453594,-0.105423,0.03799197,0.9629337
0.08465628,1.122181,0.09811745,0.2464324,-0.08059482,0.04057783,0.9649503
0.08807557,1.122083,0.0986297,0.2468182,-0.06865013,0.04193304,0.9657171
0.0942532,1.121911,0.09950826,0.2477735,-0.04611125,0.0446307,0.9666903
0.09708443,1.12181,0.09985174,0.2484372,-0.03552631,0.04568448,0.9669177
0.09983118,1.121637,0.1001981,0.2491705,-0.02585397,0.04628155,0.9670076
0.104721,1.12117,0.1007924,0.2508434,-0.009583576,0.04690316,0.9668432
0.1068795,1.120974,0.1010215,0.2517849,-0.002510076,0.04731318,0.9666228
0.1087583,1.120743,0.1011665,0.2528915,0.003302671,0.04748696,0.9663229
0.1135205,1.119907,0.1016329,0.25629,0.01826693,0.0464507,0.9653103
0.1145719,1.119576,0.1018826,0.2575935,0.02088885,0.04497708,0.9649799
0.1161241,1.119015,0.102321,0.2595052,0.02330479,0.04189927,0.9645509
0.1165302,1.11877,0.1025693,0.2602879,0.02328722,0.04014263,0.9644151
0.1169696,1.118455,0.1028427,0.261239,0.02300618,0.0382719,0.9642407
0.1174132,1.117766,0.103228,0.2633087,0.02168514,0.03480076,0.9638398
0.1174246,1.117497,0.1034116,0.2644129,0.02059784,0.03296639,0.9636258
0.1174236,1.117237,0.1035846,0.2654147,0.0194771,0.03142441,0.9634252
0.1173301,1.116616,0.1038569,0.2669762,0.01693932,0.02896973,0.9631187
0.1172816,1.116267,0.1040071,0.2677219,0.01565276,0.02814897,0.9629577
0.1169166,1.11573,0.1042783,0.2692332,0.01360389,0.02698215,0.9626008
0.1167801,1.115521,0.1043857,0.2700687,0.01310836,0.02648777,0.9623874
0.1168442,1.114965,0.1045342,0.2716738,0.01369572,0.0257704,0.9619468
0.1168253,1.114643,0.1046264,0.2721342,0.01443347,0.02559596,0.9618105
0.1169258,1.114478,0.1047416,0.2728342,0.01558901,0.02556877,0.9615949
0.1175632,1.114247,0.1050264,0.2735555,0.02086658,0.02476257,0.961311
0.118065,1.114103,0.1051015,0.2739201,0.02427677,0.02421211,0.961141
0.1202657,1.114118,0.1050286,0.2745619,0.0333699,0.02361139,0.9607002
0.1212989,1.114134,0.1050602,0.2745821,0.03847375,0.02353428,0.9605054
0.1225511,1.113894,0.1053697,0.2735766,0.04447526,0.02261781,0.9605552
0.1254915,1.114119,0.1053063,0.2728128,0.05815589,0.02388465,0.9600107
0.127274,1.114473,0.1050991,0.2724768,0.06546651,0.02456816,0.9596181
0.1308363,1.114848,0.1048848,0.2710484,0.08206192,0.02559371,0.9587198
0.1328135,1.115038,0.1047906,0.2702228,0.09079482,0.02633822,0.9581452
0.136944,1.11546,0.1043445,0.2689534,0.10704,0.02823232,0.9567704
0.1391313,1.115742,0.1041417,0.2680393,0.1152442,0.02914936,0.956046
0.141185,1.116121,0.1039455,0.2670193,0.1234367,0.02994007,0.9552841
0.1453677,1.116906,0.1034295,0.2646998,0.1390817,0.03133425,0.953734
0.1475982,1.117244,0.1031633,0.2635327,0.1469357,0.0315218,0.9528729
0.1518184,1.11806,0.1025267,0.2608835,0.1618447,0.0321345,0.9511642
0.1538989,1.11857,0.1021857,0.2595242,0.1684827,0.03256132,0.9503686
0.1578473,1.11959,0.10125,0.2564639,0.181589,0.03317059,0.9487631
0.1598118,1.120144,0.1007757,0.255085,0.1881921,0.03309387,0.9478503
0.1635537,1.121449,0.09975907,0.2515408,0.2008331,0.0322578,0.9462308
0.1653416,1.122274,0.09919761,0.2494193,0.2067124,0.03172054,0.9455442
0.1686218,1.124094,0.09806004,0.2440758,0.2173558,0.03082664,0.944581
0.1702282,1.125132,0.09752301,0.2408571,0.2224903,0.03020526,0.9442317
0.1717677,1.126325,0.09695605,0.2367767,0.2275572,0.02950307,0.9440784
0.1743366,1.12899,0.09581674,0.227421,0.237145,0.02768624,0.9440739
0.1754105,1.130356,0.09520052,0.2226317,0.2408966,0.02668793,0.9442943
0.1773957,1.133265,0.09388123,0.2122834,0.2475424,0.02522733,0.9449985
0.1782304,1.13486,0.09319629,0.2067349,0.2504195,0.02449743,0.9454896
0.1796532,1.13785,0.09164521,0.195769,0.2553512,0.0236413,0.9465259
0.1801106,1.139373,0.0908089,0.1906976,0.2571719,0.02344674,0.947073
0.1804259,1.140867,0.08995525,0.185634,0.2588404,0.02317233,0.9476311
0.1808631,1.144066,0.08827599,0.1746288,0.2614452,0.02189464,0.9490373
0.1810444,1.145733,0.08750947,0.1686864,0.2626515,0.02127477,0.9497929
0.1812066,1.149361,0.08585258,0.1566243,0.2640429,0.02098262,0.9514778
0.1812188,1.151349,0.0850388,0.1500517,0.2645186,0.02070162,0.9524105
0.1810111,1.155401,0.08356676,0.1350573,0.2658237,0.01939658,0.9543171
0.1809252,1.157335,0.08274147,0.1273217,0.266486,0.01894513,0.9552044
0.1808411,1.159246,0.08183645,0.1197662,0.2669994,0.01877252,0.9560413
0.1804931,1.163014,0.07991208,0.1057722,0.2684217,0.01778396,0.9573117
0.1803147,1.164667,0.07888936,0.09931747,0.2690654,0.01710051,0.9578348
0.1799699,1.16808,0.07665218,0.08690987,0.2706391,0.01574387,0.9586205
0.179787,1.169741,0.07550829,0.08081296,0.271747,0.01510367,0.9588507
0.1794517,1.172834,0.07318347,0.06945239,0.2731805,0.01457536,0.9593416
0.1792936,1.174312,0.07206335,0.06372613,0.2735034,0.01451005,0.959648
0.1790798,1.175722,0.07091293,0.05790401,0.2740115,0.01395099,0.9598803
0.178629,1.178368,0.06864007,0.04692766,0.2746419,0.01250624,0.9603193
0.1784016,1.179723,0.06748214,0.0419474,0.2745633,0.01210157,0.9605774
0.1779152,1.18241,0.06527372,0.03161978,0.2742828,0.01105808,0.9610655
0.1777372,1.1838,0.06417172,0.02669559,0.2740066,0.01057613,0.9612991
0.1773666,1.186467,0.06210847,0.0167303,0.2727772,0.009677372,0.9618831
0.1770702,1.18755,0.061116,0.01178456,0.2723109,0.009056213,0.9620945
0.1766961,1.189524,0.05906136,0.003214501,0.2711603,0.007134845,0.9625024
0.17653,1.190415,0.05804818,-0.000522308,0.2706132,0.006136481,0.9626685
0.1763308,1.191282,0.05716237,-0.003883788,0.2699313,0.005323072,0.962857
0.1759853,1.192752,0.05548665,-0.01048254,0.2682718,0.003860895,0.9632785
0.1758143,1.193378,0.05472583,-0.01338559,0.2675295,0.003047638,0.9634519
0.1756106,1.194745,0.05331477,-0.01874419,0.2663374,0.001470572,0.9636965
0.1755567,1.195244,0.05266625,-0.02096759,0.2659188,0.001213778,0.9637666
0.1754257,1.195964,0.05149354,-0.02494442,0.2650663,0.0001852959,0.9639075
0.1753342,1.196291,0.050949,-0.02607528,0.264731,-0.0003564441,0.9639696
0.1752758,1.1966,0.05039845,-0.02685691,0.2644918,-0.0007629918,0.9640136
0.1753478,1.197135,0.04947556,-0.02897542,0.2642043,-0.002008104,0.9640293
0.1754083,1.197376,0.04903891,-0.03021035,0.2643626,-0.002522738,0.9639468
0.1756199,1.198045,0.04825507,-0.03266756,0.2651579,-0.003866098,0.9636437
0.1757544,1.198302,0.04784361,-0.0341231,0.2655066,-0.004161135,0.963496
0.1760259,1.198964,0.04717575,-0.03750209,0.266675,-0.005097101,0.9630432
0.1762227,1.199229,0.04679631,-0.03933142,0.2673792,-0.005618924,0.962772
0.1764041,1.199604,0.04645602,-0.041031,0.2681537,-0.00627576,0.9624815
0.1767401,1.20033,0.04569285,-0.04429407,0.2695439,-0.006899663,0.9619441
0.1770525,1.200793,0.04525792,-0.04629444,0.2699149,-0.006885576,0.961746
0.1774702,1.201797,0.04436389,-0.05133231,0.2715856,-0.007628911,0.961014
0.1776598,1.202296,0.04387205,-0.05392407,0.2724938,-0.008082402,0.9606113
0.1781596,1.203355,0.04287898,-0.05971825,0.2742988,-0.009164282,0.9597447
0.1784502,1.203926,0.04233018,-0.06275383,0.2754596,-0.009541002,0.9592147
0.17898,1.205204,0.04105125,-0.06862673,0.2777635,-0.009577332,0.9581472
0.1793692,1.205898,0.04039432,-0.07186417,0.2787568,-0.009481011,0.9576222
0.1796518,1.206574,0.03972348,-0.07547869,0.2800104,-0.009488814,0.9569781
0.1802137,1.207691,0.03823793,-0.08193412,0.2827793,-0.01008872,0.9556259
0.1804466,1.208102,0.03742207,-0.0842563,0.2838922,-0.0105854,0.9550885
0.1808092,1.208904,0.03594625,-0.08761875,0.2855632,-0.01142622,0.9542778
0.1809461,1.209114,0.03527394,-0.08898025,0.2860361,-0.01185304,0.9540049
0.1812275,1.209433,0.03403566,-0.09128988,0.2866659,-0.0129755,0.9535829
0.1812815,1.209524,0.03349011,-0.0919534,0.2866556,-0.01382005,0.9535105
0.1813677,1.209503,0.03296996,-0.09235959,0.2863897,-0.0143795,0.9535428
0.1812802,1.209546,0.03232779,-0.09287387,0.285326,-0.01608838,0.9537844
0.1812702,1.209537,0.03205604,-0.09303679,0.2844653,-0.01675459,0.9540141
0.1811671,1.209707,0.03172545,-0.09367269,0.2827249,-0.01776036,0.954451
0.1811521,1.209764,0.03124882,-0.09397881,0.2818864,-0.01820503,0.9546605
0.1810495,1.209898,0.03131608,-0.09445134,0.2805928,-0.01857813,0.9549877
0.1810258,1.20995,0.03139948,-0.09476536,0.2799914,-0.01864347,0.9551318
0.1809805,1.209955,0.03152036,-0.09492145,0.2797448,-0.01887061,0.9551841
0.1809035,1.209806,0.03180645,-0.09458684,0.2793889,-0.01933745,0.9553121
0.1808417,1.209586,0.03199274,-0.09389403,0.2793791,-0.01921505,0.9553858
0.1807884,1.209048,0.03235423,-0.0920711,0.2792743,-0.01915878,0.955595
0.1807367,1.208677,0.03255774,-0.09088333,0.2794269,-0.01943794,0.9556584
0.1806339,1.207586,0.03313714,-0.08779787,0.2795173,-0.0201143,0.9559064
0.1805632,1.207326,0.03332377,-0.08608639,0.2795107,-0.0200687,0.9560649
0.1805466,1.206812,0.03376896,-0.08364852,0.2796137,-0.01979324,0.9562569
0.180488,1.206525,0.03394766,-0.08251923,0.2795744,-0.01966234,0.9563692
0.1804417,1.206261,0.03409511,-0.08128451,0.2795179,-0.01934491,0.956498
0.1803069,1.205775,0.03455131,-0.07852151,0.2792925,-0.01855071,0.9568103
0.1802022,1.205557,0.03475334,-0.07739615,0.279186,-0.01827449,0.9569384
0.1800857,1.205162,0.035192,-0.0755161,0.2788578,-0.01788831,0.9571915
0.18002,1.205077,0.0353486,-0.07506099,0.2788129,-0.01727349,0.9572517
0.1799403,1.20498,0.03580284,-0.07430194,0.2787639,-0.01623368,0.9573434
0.1799128,1.204823,0.03602334,-0.07409789,0.2787096,-0.01554143,0.9573865
0.179852,1.204859,0.03629043,-0.07362526,0.2785344,-0.01422336,0.9574944
0.1798706,1.204899,0.03642853,-0.07368842,0.278712,-0.01348514,0.9574486
0.1798483,1.204953,0.03651848,-0.07341265,0.2788428,-0.01310236,0.957437
0.1797741,1.204827,0.03670301,-0.0726288,0.278884,-0.01293598,0.957487
0.1796874,1.204719,0.0367648,-0.07206012,0.2789133,-0.01314726,0.9575186
0.1795357,1.204608,0.03692048,-0.0712646,0.2784103,-0.01328732,0.9577225
0.1794815,1.204662,0.03703831,-0.07132785,0.2778974,-0.01325558,0.9578673
0.179334,1.204934,0.03731711,-0.07162251,0.276764,-0.01364048,0.958168
0.1792406,1.205364,0.0374369,-0.07243406,0.2764349,-0.01377994,0.9582
0.179272,1.205884,0.03757891,-0.0737761,0.2759415,-0.01270502,0.9582546
0.1794617,1.206321,0.03776969,-0.07493456,0.2751878,-0.01116869,0.9584006
0.1793473,1.206579,0.0379039,-0.074568,0.2750341,-0.01191674,0.9584643
0.1790876,1.206302,0.03804284,-0.07331371,0.2749155,-0.0129537,0.9585817
0.1790127,1.20603,0.03803517,-0.07238781,0.2748574,-0.01269294,0.9586722
0.1790019,1.205618,0.0380349,-0.07104717,0.2754283,-0.01167007,0.9586216
0.1790323,1.205472,0.03805744,-0.07081688,0.2756865,-0.01154944,0.9585659
0.1789925,1.205069,0.03794348,-0.06954838,0.2763001,-0.01135938,0.9584844
0.1790042,1.204776,0.03792301,-0.06868932,0.2763586,-0.01125838,0.9585306
