H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.113847,1.246141,-0.008418515,-0.3116199,-0.02854992,-0.02218623,0.9495187
0.1102397,1.244624,-0.005776144,-0.3017005,-0.04214891,-0.02105603,0.9522378
0.1080834,1.243822,-0.004402202,-0.296059,-0.04945588,-0.02074219,0.9536629
0.1037939,1.241782,-0.001191058,-0.2841534,-0.06720793,-0.01606969,0.9562854
0.1012908,1.240755,0.000509297,-0.2777481,-0.07630891,-0.01337852,0.9575249
0.0960117,1.238265,0.0041891,-0.2638998,-0.09555256,-0.007269082,0.959778
0.09316804,1.23696,0.006082628,-0.2569141,-0.1053603,-0.004198776,0.9606647
0.08715969,1.234699,0.009840945,-0.2432006,-0.1265958,0.00217758,0.9616768
0.08406433,1.23343,0.01172239,-0.2367559,-0.1376272,0.004533905,0.9617613
0.08089806,1.232003,0.01359387,-0.230113,-0.1484337,0.006385615,0.9617561
0.07484069,1.228803,0.01714376,-0.2157188,-0.1697333,0.01139333,0.9615229
0.07186709,1.22719,0.01883162,-0.2079046,-0.1802949,0.01341861,0.9612957
0.06592171,1.223649,0.02192591,-0.1920638,-0.2007994,0.01680866,0.9604731
0.06305821,1.221823,0.02342717,-0.1839184,-0.2110353,0.01837304,0.9598441
0.05732457,1.218339,0.02626637,-0.1682127,-0.230311,0.02084194,0.9582416
0.05470392,1.216713,0.02757111,-0.1600187,-0.2397706,0.02154953,0.9573085
0.05204991,1.215181,0.02901407,-0.1529557,-0.2479675,0.02207258,0.9563626
0.04731528,1.212212,0.03177712,-0.1393529,-0.2629843,0.02506239,0.9543542
0.0450254,1.210424,0.03311949,-0.1330435,-0.2693248,0.02666905,0.9534424
0.04077466,1.206747,0.03564343,-0.1193291,-0.2807058,0.03052618,0.9518576
0.03873523,1.205048,0.03692173,-0.1127391,-0.2855132,0.03245953,0.9511669
0.0349309,1.201615,0.03949222,-0.09989637,-0.2938268,0.03624769,0.949933
0.03282297,1.200021,0.04082939,-0.09358764,-0.2969325,0.03810921,0.9495368
0.03157765,1.197897,0.04173106,-0.08656424,-0.3009095,0.03908211,0.9489113
0.02826303,1.194961,0.04403444,-0.07503746,-0.3059876,0.04264201,0.9481153
0.02664242,1.19342,0.04532858,-0.0699719,-0.3087334,0.04374795,0.947562
0.02358472,1.190221,0.04730095,-0.06004282,-0.3139505,0.04622244,0.9464108
0.02246977,1.188585,0.04798564,-0.05518107,-0.3168373,0.04665977,0.945723
0.01987082,1.186402,0.0497888,-0.04628397,-0.3219711,0.04897466,0.9443484
0.0186291,1.185124,0.05068897,-0.04174954,-0.3246486,0.04971668,0.943604
0.01640148,1.182238,0.05232679,-0.03225535,-0.3293099,0.05088855,0.9422977
0.01558822,1.180748,0.0529943,-0.02675313,-0.3318385,0.05143742,0.9415528
0.01462843,1.179096,0.05370804,-0.01995934,-0.3335559,0.05166548,0.9411019
0.01328712,1.175141,0.05543092,-0.004547543,-0.3371524,0.0518985,0.9400075
0.01281035,1.172864,0.05621519,0.004502841,-0.3385267,0.05208757,0.9395032
0.01223963,1.167871,0.05790716,0.02594547,-0.3396264,0.05201239,0.9387627
0.01227935,1.164958,0.0586681,0.03797331,-0.3393894,0.05246036,0.938414
0.01257414,1.158476,0.06041617,0.0635137,-0.3383139,0.05364101,0.9373539
0.01311412,1.155689,0.06093218,0.07802511,-0.337041,0.05456129,0.9366635
0.01339717,1.152962,0.06202525,0.09195187,-0.3357286,0.05537934,0.9358228
0.0147146,1.14717,0.06381629,0.1185033,-0.3316192,0.05658265,0.9342291
0.01530682,1.144143,0.06449909,0.1310425,-0.3281141,0.05631675,0.933808
0.01686172,1.139524,0.06679279,0.1537829,-0.3227902,0.0577062,0.9321091
0.01767524,1.137406,0.06830856,0.1628049,-0.3202481,0.05815055,0.9314259
0.01959365,1.133979,0.07104322,0.1772129,-0.3132308,0.05897835,0.9311303
0.02049318,1.132541,0.07267375,0.1829419,-0.309465,0.05855365,0.9313083
0.02132064,1.131751,0.07439049,0.1865518,-0.3047406,0.05770288,0.9322028
0.02315198,1.130317,0.07789361,0.1905608,-0.2964817,0.05551139,0.9341861
0.02426747,1.129645,0.07930777,0.1921661,-0.2921868,0.05447518,0.9352708
0.02665974,1.12827,0.08199494,0.1965054,-0.2823794,0.05160393,0.9375417
0.02800515,1.127643,0.08338995,0.1984387,-0.2771862,0.04968418,0.9387872
0.03120041,1.126876,0.0860463,0.2015215,-0.265301,0.0467091,0.9417127
0.03265918,1.12614,0.08776092,0.2027702,-0.2586369,0.04462568,0.9433979
0.03714917,1.126063,0.08950663,0.2053674,-0.2424358,0.0425127,0.9472285
0.03943621,1.125688,0.09054915,0.2063228,-0.2339159,0.0413545,0.9492123
0.04450049,1.125119,0.09244776,0.2086513,-0.2140484,0.03999974,0.9534401
0.04722773,1.124991,0.09328572,0.2104454,-0.2040395,0.03998935,0.9552389
0.05003313,1.124707,0.09405138,0.2119689,-0.1931696,0.03992155,0.957163
0.05585469,1.124077,0.09526646,0.2150111,-0.1711739,0.04039852,0.9606444
0.05888048,1.123884,0.09586951,0.2163403,-0.1602302,0.04125274,0.9621961
0.06478477,1.123644,0.09681296,0.2184898,-0.1382578,0.04369316,0.9650066
0.06783697,1.123428,0.09720212,0.2193867,-0.1278082,0.04524352,0.9661716
0.07084551,1.123107,0.09755187,0.2203758,-0.1173737,0.04697552,0.9671873
0.0738379,1.122923,0.09779788,0.2216633,-0.106898,0.04885456,0.9680142
0.07951386,1.122676,0.09828926,0.2244152,-0.08598295,0.05203937,0.969297
0.08496303,1.122399,0.09901761,0.2262758,-0.06638031,0.05495199,0.9702439
0.08744138,1.122323,0.09944726,0.2265817,-0.05759254,0.05600837,0.9706734
0.09195222,1.122324,0.1001238,0.2274652,-0.04137572,0.05739686,0.9712123
0.09410384,1.122229,0.1003607,0.2282517,-0.03388797,0.05772442,0.9712985
0.09812859,1.12186,0.1010608,0.2302812,-0.01977032,0.05827064,0.9711767
0.100042,1.121625,0.1013913,0.2313618,-0.01354572,0.05853796,0.9710106
0.1017673,1.121409,0.1016098,0.2326205,-0.007822375,0.05856436,0.9707712
0.1049864,1.120946,0.1021397,0.2355203,0.00304989,0.05828822,0.9701151
0.1064845,1.12076,0.1024416,0.2366903,0.008053161,0.05798279,0.96982
0.1092068,1.120313,0.1031423,0.2384596,0.01651497,0.05704601,0.9693348
0.1103914,1.12005,0.1035099,0.239345,0.02038883,0.05642458,0.9690792
0.1125792,1.119561,0.1038992,0.2413794,0.02750728,0.05504487,0.9684779
0.1136933,1.11941,0.1041734,0.242394,0.03083235,0.05433069,0.9681646
0.1147811,1.11927,0.1044234,0.2433518,0.03422657,0.05369749,0.9678456
0.1168909,1.119026,0.1048618,0.2446613,0.04089361,0.05266989,0.967313
0.1180555,1.118911,0.1051263,0.2448268,0.044196,0.05238611,0.9671413
0.1202998,1.119014,0.1054888,0.2450877,0.05205014,0.05183371,0.966714
0.1215738,1.11912,0.1056138,0.2449564,0.05676791,0.05129502,0.9665105
0.1246121,1.119482,0.1056808,0.2439603,0.06965014,0.05013631,0.9659806
0.1263903,1.119869,0.1055523,0.2432916,0.07700711,0.05063175,0.9655648
0.1302493,1.120723,0.1053583,0.2411063,0.09251574,0.05382148,0.9645786
0.1321208,1.12118,0.1051207,0.2395151,0.100622,0.05483099,0.9641065
0.1340681,1.121718,0.1049259,0.2375304,0.1097066,0.05525348,0.9635823
0.1381777,1.122819,0.1041728,0.2333209,0.12758,0.05597077,0.9623679
0.1402576,1.123456,0.1037589,0.2314699,0.1359378,0.05686623,0.9616178
0.1442336,1.12469,0.102595,0.2281558,0.1523382,0.05871151,0.959839
0.1462044,1.125262,0.1020397,0.226565,0.1601011,0.05929462,0.9589161
0.1499404,1.126533,0.1008851,0.2229095,0.1749309,0.05992233,0.9571415
0.15175,1.127185,0.1003349,0.221,0.1816466,0.06011741,0.9563208
0.1551161,1.128345,0.09923813,0.2170963,0.1942371,0.05982824,0.9547574
0.1566901,1.128898,0.09865555,0.2151882,0.200241,0.05905661,0.9539968
0.1582441,1.129506,0.09808859,0.213299,0.2060327,0.05844765,0.953225
0.161244,1.130969,0.09688642,0.2089119,0.2171983,0.0566846,0.9518233
0.1626639,1.131728,0.09628866,0.2066593,0.2222212,0.0564057,0.9511719
0.1652371,1.133226,0.09533401,0.2019371,0.2305498,0.05551899,0.9502557
0.1664151,1.134016,0.09477314,0.1994966,0.2346954,0.05476041,0.9498003
0.1687358,1.135589,0.09377168,0.1941143,0.2421078,0.05364974,0.9491181
0.1698256,1.136322,0.09321116,0.1915525,0.2456313,0.05300763,0.9487693
0.170875,1.137053,0.0926409,0.1891924,0.2491486,0.05238045,0.9483604
0.1728824,1.138334,0.09142653,0.184366,0.2561366,0.05118837,0.9475141
0.1738646,1.139093,0.09078739,0.1824617,0.2592202,0.05042632,0.9470849
0.175594,1.140319,0.08952427,0.1781905,0.2659225,0.04997705,0.9460632
0.1764565,1.140948,0.08884148,0.1761951,0.2690532,0.04941563,0.9455812
0.1780727,1.142259,0.08755203,0.1723876,0.2753603,0.04879311,0.944499
0.1789853,1.142945,0.08687507,0.1702668,0.2784922,0.04823002,0.9439942
0.1798301,1.143744,0.08623321,0.1678876,0.2819993,0.0472809,0.9434271
0.1814549,1.145236,0.08490411,0.1624553,0.2892369,0.04574527,0.942262
0.1821948,1.145992,0.08419038,0.1599454,0.2922441,0.04528915,0.9417854
0.1835981,1.147458,0.08293109,0.1548867,0.2981011,0.04429384,0.9408422
0.1842251,1.148297,0.0823043,0.1521943,0.3009662,0.04348899,0.9404068
0.1854629,1.149859,0.081067,0.146165,0.3059339,0.04227562,0.9398154
0.1858716,1.150696,0.08040967,0.1433134,0.3078685,0.04174293,0.9396467
0.1867477,1.152482,0.07927315,0.1372002,0.3108631,0.04079853,0.9396147
0.1871526,1.15357,0.07882474,0.1337954,0.3117929,0.04051842,0.9398097
0.1874371,1.154422,0.07820718,0.1300765,0.3129001,0.04029774,0.9399732
0.1877715,1.155857,0.07694947,0.1234868,0.3142514,0.03884315,0.9404725
0.1878661,1.156513,0.07633846,0.1211716,0.3145817,0.03776965,0.9407068
0.1879397,1.157748,0.07505547,0.1168437,0.3150123,0.0351918,0.94121
0.1879238,1.158217,0.07435926,0.1150232,0.3150675,0.03427694,0.9414495
0.1880329,1.159118,0.07310405,0.1118192,0.3148646,0.03224877,0.9419749
0.187997,1.159386,0.07248539,0.1104794,0.3147791,0.03111837,0.9421996
0.1879912,1.159675,0.07190763,0.109428,0.3144513,0.02997612,0.9424687
0.1880013,1.160035,0.0708177,0.1077652,0.31406,0.02776399,0.9428585
0.1879998,1.160169,0.07020395,0.107371,0.3139268,0.02690716,0.9429727
0.1881391,1.160525,0.06932123,0.1070652,0.3139213,0.02496616,0.9430626
0.1882283,1.160661,0.06897242,0.1069818,0.313965,0.02414133,0.9430791
0.1884815,1.160858,0.06835747,0.1065498,0.3143714,0.02239529,0.9430356
0.1886326,1.16092,0.06809673,0.1060374,0.3146032,0.02167254,0.943033
0.188848,1.160958,0.0679209,0.1058091,0.3150547,0.02077973,0.942928
0.1892183,1.160791,0.06759814,0.1056598,0.3162225,0.01908173,0.9425896
0.1893697,1.160895,0.06726965,0.1061564,0.3166023,0.01858566,0.9424163
0.1898657,1.16048,0.06723549,0.1075049,0.3171622,0.01729511,0.9420996
0.1901255,1.160148,0.06730475,0.1086507,0.3172453,0.01667582,0.9419514
0.1906988,1.158951,0.06770465,0.1115295,0.3174222,0.01518238,0.9415805
0.1909301,1.158447,0.06785966,0.1131344,0.3174276,0.01424589,0.9414018
0.1916173,1.157314,0.06815505,0.1167865,0.3173727,0.01240571,0.9410003
0.1920309,1.156838,0.06837922,0.1186466,0.3175554,0.01140271,0.9407186
0.1925014,1.156306,0.06860035,0.1202364,0.3181246,0.01040062,0.940336
0.193597,1.155267,0.06891368,0.1236338,0.3196383,0.008760687,0.9393983
0.194198,1.154723,0.06904675,0.1254133,0.3205806,0.00805919,0.9388475
0.1955431,1.153617,0.06925723,0.128999,0.3231921,0.00624036,0.9374792
0.1963,1.153084,0.06933175,0.1307325,0.3249003,0.005326814,0.9366539
0.1978862,1.152124,0.06945288,0.1337333,0.3283843,0.003410431,0.9350227
0.1987111,1.1517,0.06946646,0.1351786,0.3301147,0.002642026,0.9342077
0.1994701,1.151233,0.06943173,0.1365378,0.3318683,0.001772916,0.9333904
0.2009068,1.150524,0.06933752,0.1389764,0.3350905,0.0001007125,0.9318798
0.2015972,1.150216,0.06930305,0.1398734,0.336509,-0.0006938828,0.9312339
0.2028953,1.149849,0.06909853,0.1407679,0.3388055,-0.002060208,0.9302639
0.2034805,1.149825,0.06900757,0.1408908,0.3399644,-0.0026995,0.9298208
0.2044833,1.149891,0.06856578,0.1403816,0.3417061,-0.003422158,0.9292568
0.2048889,1.149967,0.06832011,0.1399468,0.3424205,-0.003825743,0.9290578
0.2055914,1.150465,0.06781244,0.1377158,0.3436121,-0.004320018,0.9289491
0.205849,1.150904,0.06753961,0.136159,0.3440953,-0.004656973,0.9289981
0.2060336,1.151499,0.06732256,0.1341139,0.3444177,-0.004963955,0.9291745
0.2062163,1.152974,0.06667688,0.1287594,0.3451492,-0.005516796,0.9296573
0.2062881,1.153912,0.06620666,0.1251321,0.3452409,-0.00515129,0.9301205
0.2061327,1.156139,0.06536888,0.1175062,0.3452605,-0.003854009,0.9311137
0.2059644,1.157306,0.06488705,0.1130322,0.3452804,-0.003309492,0.9316621
0.2056035,1.159868,0.06355001,0.1024679,0.3454725,-0.00278524,0.9328136
0.2053684,1.161084,0.06289661,0.09749515,0.3459066,-0.002607399,0.9331862
0.2051037,1.162299,0.06198902,0.09264189,0.3459541,-0.002250661,0.9336638
0.2043579,1.164741,0.06023558,0.08331829,0.3464976,-0.002439319,0.9343402
0.203964,1.166058,0.0592235,0.0787228,0.3468481,-0.002573166,0.9346082
0.2034038,1.169047,0.0572605,0.06858544,0.3474111,-0.002163489,0.9351988
0.2029907,1.170549,0.05637387,0.06255127,0.3481664,-0.00213093,0.9353411
0.2022459,1.173421,0.05427795,0.05041602,0.3489345,-0.001468516,0.9357889
0.2017411,1.174708,0.05319472,0.04484292,0.3493351,-0.001383562,0.9359232
0.2012987,1.176012,0.0521167,0.03955656,0.349537,-0.001551864,0.9360859
0.2004548,1.178458,0.04998952,0.02990006,0.3495558,-0.001701878,0.9364369
0.2000608,1.179676,0.04894404,0.0254393,0.3494074,-0.001631882,0.9366241
0.1992063,1.18163,0.04695094,0.01704013,0.3490224,-0.001950139,0.9369574
0.1987814,1.182492,0.04612074,0.01338624,0.3488561,-0.002390112,0.9370776
0.1980712,1.183909,0.04440212,0.006823563,0.3481385,-0.00345392,0.9374119
0.1978782,1.184686,0.04358577,0.003862129,0.3476601,-0.004112667,0.9376037
0.1973726,1.186188,0.04215436,-0.002289132,0.3477589,-0.005391012,0.9375657
0.1972472,1.18681,0.04146462,-0.005249418,0.347674,-0.005836337,0.9375826
0.1970837,1.187338,0.04088027,-0.007745836,0.3475885,-0.006208871,0.9375946
0.1968147,1.188298,0.03977333,-0.01183345,0.347254,-0.0070428,0.93767
0.1966895,1.188929,0.03928491,-0.01375106,0.3472869,-0.007758568,0.937626
0.1966287,1.189904,0.03855415,-0.01868036,0.3474348,-0.008673609,0.9374779
0.1966575,1.190304,0.03826404,-0.02083051,0.3472705,-0.008932808,0.9374911
0.196593,1.190622,0.03802575,-0.02272577,0.3472708,-0.009376441,0.9374426
0.1964417,1.191129,0.03757634,-0.02502808,0.3467284,-0.009838812,0.9375799
0.1963648,1.191266,0.03745258,-0.02573848,0.3463984,-0.0098448,0.9376827
0.1962907,1.191471,0.03732528,-0.02660336,0.345411,-0.009787436,0.9380233
0.1962166,1.191746,0.03713826,-0.02664959,0.3448932,-0.009625928,0.9382142
0.1959693,1.191678,0.03725803,-0.02641523,0.3436399,-0.008866152,0.938688
0.1958285,1.191629,0.03735628,-0.02611827,0.3430791,-0.00856151,0.9389043
0.1955034,1.191455,0.03773678,-0.02552562,0.341834,-0.008200444,0.9393778
0.1953467,1.191383,0.03797568,-0.02524974,0.3412095,-0.007933729,0.9396146
0.1951788,1.191335,0.03819162,-0.02497256,0.3406345,-0.007716253,0.9398324
0.1948401,1.191193,0.03872486,-0.02462155,0.3397833,-0.00755958,0.940151
0.194688,1.191062,0.03916661,-0.02444038,0.3393027,-0.007614662,0.9403288
0.1943474,1.190784,0.03974139,-0.02391227,0.3386451,-0.007888992,0.9405772
0.1941538,1.190491,0.03995607,-0.0232265,0.3382061,-0.008146059,0.9407501
0.1938375,1.190058,0.04037897,-0.02082604,0.337544,-0.008314144,0.9410426
0.1937112,1.189796,0.04053314,-0.01956511,0.3371823,-0.008142615,0.9412008
0.1933889,1.189125,0.04084706,-0.017273,0.3368623,-0.007658186,0.9413643
0.1933775,1.188997,0.04090385,-0.0164449,0.3366082,-0.007648063,0.9414701
0.1932543,1.188846,0.04116608,-0.01577378,0.336541,-0.007048015,0.9415103
0.1930654,1.188595,0.04133765,-0.01551245,0.3365362,-0.006927615,0.9415173
0.1930178,1.188489,0.04140481,-0.01505021,0.3364708,-0.007018742,0.9415476
0.1929633,1.188345,0.04135814,-0.01413195,0.3361595,-0.007352809,0.9416703
0.1929868,1.188291,0.04133578,-0.01386787,0.3361979,-0.007588653,0.9416587
0.1930675,1.188239,0.04130434,-0.01345924,0.3361495,-0.008658992,0.9416727
0.1931659,1.188185,0.04126664,-0.01318049,0.336008,-0.009400186,0.9417199
0.1934049,1.187863,0.04112728,-0.01244882,0.3361808,-0.01152556,0.9416447
0.1935715,1.187606,0.04107789,-0.0116546,0.336339,-0.01260756,0.9415845
0.1937682,1.187336,0.04105407,-0.0108047,0.336456,-0.01346682,0.9415409
0.1943268,1.18666,0.04105265,-0.008669022,0.3362322,-0.01480267,0.9416229
0.1945089,1.186421,0.0410635,-0.007581845,0.3361789,-0.01533488,0.9416428
0.1950163,1.186042,0.04118551,-0.006206517,0.3360484,-0.01616928,0.9416855
0.1952371,1.18587,0.04127067,-0.005580126,0.3363352,-0.01672143,0.9415774
0.1957557,1.18552,0.0413799,-0.004515343,0.3371198,-0.01739806,0.9412901
0.1959691,1.185413,0.0414542,-0.003835734,0.33742,-0.01759888,0.9411818
0.1961772,1.185258,0.04156399,-0.003224629,0.3374483,-0.01776816,0.9411708
0.1965488,1.185045,0.04183128,-0.002220656,0.3376525,-0.01811153,0.941094
0.196695,1.184926,0.04197025,-0.002033419,0.3379329,-0.0183146,0.9409898
0.1971114,1.184707,0.04215327,-0.00158708,0.3380307,-0.01852255,0.9409515
0.1972057,1.184624,0.04232294,-0.0011227,0.3378341,-0.0186814,0.9410196
0.1972445,1.184379,0.04270434,-0.0002100391,0.337223,-0.01886386,0.9412358
0.1972205,1.184267,0.04290357,0.0001917481,0.3367963,-0.01901292,0.9413855
0.197144,1.184072,0.04328246,0.001085048,0.3358805,-0.0193838,0.9417045
0.1970602,1.183964,0.0434687,0.00140332,0.3354581,-0.0196229,0.9418497
0.1969656,1.183885,0.04363292,0.001707785,0.334995,-0.01987491,0.9420087
0.196865,1.183933,0.04396947,0.001642988,0.3343568,-0.01983818,0.9422363
0.1968604,1.184092,0.04411153,0.001390828,0.3341739,-0.01954097,0.9423078
0.1969153,1.184821,0.04448885,-0.000272997,0.3342019,-0.01880818,0.9423138
0.1968919,1.185062,0.04465852,-0.0006119782,0.3339132,-0.01815019,0.9424289
0.1966737,1.185047,0.0449039,-0.0007903624,0.3335596,-0.01833335,0.9425504
0.1964732,1.18496,0.04501935,-0.0006929234,0.3336928,-0.01904595,0.9424892
0.1963126,1.184824,0.04508064,-0.0002627401,0.333517,-0.01921977,0.9425481
0.1959728,1.184526,0.04508503,0.000966009,0.3331695,-0.01908044,0.9426734
0.1957734,1.18442,0.04510339,0.001272904,0.3327639,-0.01905568,0.9428168
0.1954074,1.184278,0.04518832,0.001674374,0.3320189,-0.0186745,0.9430864
