H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09431417,1.204547,0.02554716,-0.1644352,-0.2229202,-0.0248146,0.9605477
0.09427084,1.204535,0.02561669,-0.1643866,-0.2230238,-0.02486409,0.9605307
0.09418887,1.204631,0.02570091,-0.1644946,-0.22332,-0.02484673,0.9604439
0.0941539,1.204656,0.02572642,-0.1644323,-0.2234519,-0.02481422,0.9604247
0.09412427,1.204686,0.02574164,-0.1644408,-0.2237305,-0.02464375,0.9603627
0.09406423,1.204809,0.02575314,-0.1647878,-0.2240366,-0.02478402,0.9602283
0.0940406,1.204876,0.02575791,-0.1649571,-0.2240877,-0.02486479,0.9601852
0.09401652,1.204928,0.02576531,-0.1654843,-0.2239755,-0.02489938,0.9601197
0.09403133,1.204913,0.02574804,-0.1654764,-0.2240054,-0.02489589,0.9601142
0.09411176,1.204839,0.0256993,-0.165175,-0.2236111,-0.02494366,0.9602568
0.09420972,1.204826,0.02569426,-0.1650815,-0.2230799,-0.02504217,0.9603938
0.09456917,1.204916,0.02576197,-0.1650425,-0.2212524,-0.02513171,0.9608209
0.09487425,1.20501,0.02587097,-0.1653705,-0.2196077,-0.02527088,0.9611381
0.09531289,1.205131,0.02604073,-0.1657991,-0.2170562,-0.02541448,0.9616399
0.09723398,1.205238,0.02679681,-0.1663294,-0.2098821,-0.02480958,0.9631555
0.09806091,1.20541,0.02708545,-0.1663645,-0.2054541,-0.02431341,0.9641163
0.1000113,1.205815,0.02784705,-0.167007,-0.1956362,-0.02397715,0.966054
0.1012076,1.206009,0.0283243,-0.167848,-0.1897282,-0.02379507,0.9670905
0.103705,1.206248,0.02922254,-0.1695381,-0.1765516,-0.02379039,0.9692886
0.1051018,1.206385,0.02962471,-0.1700503,-0.1698723,-0.02360993,0.9703962
0.1065626,1.206475,0.03005037,-0.1704142,-0.1627448,-0.02369928,0.9715511
0.109589,1.206815,0.03093736,-0.1711654,-0.1484995,-0.02411265,0.9736883
0.1111772,1.206985,0.03137257,-0.1717293,-0.1411364,-0.02442374,0.9746759
0.1144123,1.207103,0.03217157,-0.1723674,-0.1262026,-0.02502688,0.9765941
0.1160756,1.20716,0.03252528,-0.1722977,-0.1185769,-0.02517246,0.9775578
0.119523,1.20729,0.03332099,-0.1724914,-0.1033251,-0.02541502,0.979247
0.1213151,1.207362,0.03368654,-0.1727941,-0.09529553,-0.02550945,0.9800053
0.1252136,1.207388,0.03430263,-0.1730403,-0.07767954,-0.02561845,0.9815124
0.1272735,1.207391,0.03459318,-0.1727968,-0.06805172,-0.0254423,0.9822744
0.1293522,1.207243,0.03481562,-0.1725621,-0.05818278,-0.02508651,0.9829587
0.1335565,1.207103,0.03534596,-0.1719266,-0.03850337,-0.02335373,0.98408
0.1356009,1.207078,0.03559931,-0.1717919,-0.02899957,-0.02285861,0.984441
0.1397476,1.206885,0.03591267,-0.1708274,-0.008676255,-0.02359578,0.9849802
0.1419017,1.206706,0.03607921,-0.1701171,0.00138894,-0.02373142,0.9851371
0.1461114,1.206323,0.03616289,-0.1680194,0.02158948,-0.02378046,0.9852603
0.1482326,1.206066,0.0362245,-0.1667914,0.03168421,-0.02397767,0.9851913
0.1504529,1.205762,0.0362805,-0.1656442,0.04184549,-0.02411834,0.9850022
0.1548698,1.20495,0.03626135,-0.1633124,0.06302563,-0.02422379,0.9842612
0.1570149,1.204586,0.03622013,-0.1618783,0.07351585,-0.02418247,0.9837713
0.1611791,1.203861,0.03610471,-0.1588248,0.09365021,-0.02410749,0.9825595
0.1630331,1.203518,0.03605529,-0.156887,0.1028886,-0.02390314,0.9819517
0.1665028,1.202476,0.03607724,-0.1526581,0.1199556,-0.02379634,0.9806834
0.1680342,1.201919,0.03616076,-0.1501812,0.1274185,-0.02344851,0.9801328
0.169517,1.201285,0.03625285,-0.1472802,0.1342839,-0.02315182,0.9796634
0.171881,1.199741,0.03672747,-0.1404574,0.14649,-0.02343254,0.9789093
0.1729749,1.198699,0.03715484,-0.1361921,0.1512792,-0.0237097,0.9787769
0.1745898,1.196152,0.03809432,-0.1250548,0.1591099,-0.02374415,0.9790207
0.1752329,1.194648,0.03865791,-0.1180827,0.1619509,-0.02367481,0.9794222
0.1760902,1.191612,0.04009327,-0.1022896,0.1668343,-0.02469276,0.9803537
0.1764577,1.190164,0.04092252,-0.09413702,0.1684117,-0.02468454,0.9809008
0.1769828,1.18736,0.04290932,-0.0788573,0.1706225,-0.0238517,0.9818862
0.1771185,1.185896,0.04397249,-0.07179436,0.1715693,-0.02325955,0.9822772
0.1772055,1.184344,0.04502732,-0.06454016,0.1722578,-0.02289067,0.9826688
0.1772273,1.181097,0.04727492,-0.04979123,0.1726584,-0.02313548,0.9834504
0.1772128,1.179788,0.04838448,-0.04250495,0.1727752,-0.02311567,0.9837722
0.1771476,1.176522,0.05044237,-0.03036292,0.1726106,-0.02250238,0.9842649
0.1769898,1.175528,0.05188952,-0.02395839,0.1734651,-0.02301773,0.9842795
0.1769268,1.172831,0.05388157,-0.01156314,0.173471,-0.02336768,0.9844938
0.1770119,1.171847,0.05462696,-0.00543342,0.1732021,-0.0223294,0.9846181
0.1769701,1.170642,0.05568276,-0.001231396,0.1738554,-0.0221344,0.9845216
0.1771125,1.168682,0.05739653,0.00696174,0.1746342,-0.02126976,0.984379
0.1769596,1.167438,0.05815794,0.01068933,0.175748,-0.02195471,0.9841323
0.1772425,1.165793,0.05949781,0.01936875,0.1762045,-0.02089781,0.9839411
0.1776206,1.164985,0.06014548,0.02319753,0.1763973,-0.02036876,0.9838349
0.1780184,1.163133,0.0613124,0.02945044,0.1782165,-0.0200025,0.9833471
0.1782252,1.162238,0.06181299,0.0330191,0.1789659,-0.01969235,0.9831038
0.1784236,1.161317,0.06235936,0.03688078,0.1796719,-0.01967408,0.9828381
0.1787542,1.15921,0.063416,0.04536059,0.1803543,-0.01925026,0.9823666
0.1789439,1.158132,0.06396994,0.05006564,0.1804122,-0.01945375,0.9821234
0.179244,1.155576,0.06515362,0.05998833,0.180572,-0.02054081,0.9815158
0.1793828,1.154176,0.06580593,0.06549201,0.1803327,-0.0212927,0.9811919
0.1795698,1.151137,0.06708677,0.077654,0.1793892,-0.02279916,0.9804435
0.1796592,1.149529,0.06763817,0.08436974,0.1786714,-0.02315072,0.9800114
0.1799329,1.146643,0.06903955,0.0974788,0.1778821,-0.02393093,0.9789194
0.180144,1.145189,0.06987868,0.1031229,0.177377,-0.0240616,0.9784294
0.1802558,1.143743,0.07074463,0.108622,0.1769958,-0.02428811,0.9778976
0.1803837,1.140629,0.07191988,0.1192416,0.1762598,-0.02494047,0.9767763
0.1808334,1.139891,0.07264056,0.125313,0.1752704,-0.02516709,0.9761883
0.1812749,1.138754,0.07440255,0.1308713,0.1760048,-0.02458131,0.9753414
0.1816323,1.138538,0.07526121,0.1318988,0.1761378,-0.02395997,0.9751944
0.1821664,1.138398,0.0768041,0.1305524,0.1763052,-0.02192304,0.9753932
0.1822377,1.138335,0.07741649,0.1296972,0.1763522,-0.02152515,0.9755077
0.182401,1.138339,0.07825658,0.1285378,0.1761908,-0.02148372,0.9756912
0.1824605,1.13824,0.07847158,0.1278747,0.1759592,-0.02113507,0.9758278
0.1825038,1.138237,0.07859719,0.1274264,0.175423,-0.02074303,0.9759913
0.182438,1.138247,0.07865321,0.1265759,0.173998,-0.02000708,0.9763724
0.1825258,1.138234,0.07908531,0.1261645,0.1734076,-0.02004009,0.97653
0.1822754,1.138294,0.07863141,0.1246798,0.1721471,-0.02031405,0.9769379
0.1821171,1.138408,0.07831097,0.1241331,0.1716179,-0.02037361,0.9770994
0.1818288,1.138693,0.07772957,0.1227849,0.1706248,-0.02068686,0.977437
0.1816532,1.138865,0.07747171,0.1219713,0.1702991,-0.02096123,0.9775898
0.1814776,1.139214,0.077248,0.1210319,0.1699557,-0.02117116,0.9777618
0.1812569,1.13988,0.07713462,0.11861,0.1697446,-0.02117661,0.9780951
0.1811261,1.140168,0.07707572,0.1173851,0.1698431,-0.02100895,0.9782293
0.180929,1.140621,0.0771278,0.1153715,0.1697305,-0.02058704,0.9784974
0.1807408,1.140817,0.07721528,0.1144628,0.1698448,-0.02037339,0.9785888
0.1805251,1.141196,0.07725602,0.1130635,0.1697396,-0.01957605,0.9787859
0.1804039,1.141283,0.07738459,0.1127049,0.169481,-0.0190448,0.9788826
0.1802546,1.141317,0.07750443,0.1125383,0.169377,-0.01859825,0.9789283
0.1799473,1.141253,0.07772728,0.113215,0.1689324,-0.01753771,0.9789467
0.1797783,1.141161,0.07783738,0.1136631,0.1685895,-0.01724523,0.9789591
0.1795444,1.140974,0.07805199,0.1142837,0.167996,-0.01633954,0.9790044
0.1794367,1.140904,0.07813895,0.1146204,0.1677074,-0.01599645,0.9790202
0.1792827,1.140848,0.07833458,0.1151555,0.1670924,-0.01486749,0.9790803
0.1792265,1.140831,0.07838108,0.1153369,0.1665652,-0.01437129,0.9791562
0.1791389,1.140817,0.07846905,0.115463,0.1658071,-0.01435701,0.9792702
0.1790666,1.140837,0.07850467,0.115531,0.1655509,-0.01456107,0.9793025
0.1790143,1.140895,0.07853415,0.1155233,0.165405,-0.01492284,0.9793227
0.178929,1.140991,0.0784806,0.1154836,0.1648068,-0.01481564,0.9794298
0.1789245,1.141015,0.0783802,0.1154398,0.1645163,-0.01481644,0.9794838
0.1788789,1.141046,0.07823235,0.1150002,0.1639079,-0.01511807,0.9796329
0.178848,1.141078,0.07820618,0.1146256,0.163601,-0.01523772,0.9797263
0.1788457,1.141191,0.07800745,0.1138323,0.1631146,-0.01566063,0.9798931
0.1788629,1.141271,0.077865,0.113546,0.1629998,-0.01575367,0.979944
0.1788486,1.141364,0.07772591,0.1132291,0.162736,-0.0158249,0.9800233
0.1787902,1.141581,0.07752987,0.1125867,0.1624522,-0.0157252,0.980146
0.1787714,1.141744,0.0774164,0.1123167,0.1622096,-0.01572637,0.9802172
0.1787894,1.142101,0.07726257,0.1110918,0.1620777,-0.0157468,0.9803783
0.1787663,1.142264,0.07718863,0.1105982,0.1620885,-0.01596635,0.9804287
0.1787255,1.142404,0.07714038,0.1101697,0.1622189,-0.01610952,0.980453
0.1786614,1.142632,0.07701129,0.1094422,0.1621272,-0.0156577,0.9805571
0.1786579,1.142749,0.07688273,0.1090207,0.1617073,-0.01512837,0.9806816
0.1785976,1.142799,0.0768462,0.1089025,0.1614993,-0.01485272,0.9807332
0.1785466,1.142819,0.07681493,0.1087867,0.1613608,-0.01483166,0.9807692
0.1783935,1.142848,0.0767412,0.1087681,0.1608734,-0.01489048,0.9808504
0.1783084,1.142845,0.07672613,0.1088444,0.1606488,-0.01501681,0.9808769
0.1781383,1.14284,0.07672962,0.1090539,0.1601768,-0.0150226,0.9809306
0.1780583,1.142839,0.07676649,0.1092605,0.1600347,-0.01511398,0.9809294
0.1779169,1.142809,0.07677676,0.1094925,0.1595051,-0.01523534,0.980988
0.1778604,1.142796,0.07679553,0.1094902,0.1594063,-0.015214,0.9810047
0.1778032,1.142792,0.07682038,0.1095244,0.1591671,-0.01507512,0.9810418
0.1776935,1.142779,0.07692754,0.1095518,0.1587276,-0.0149535,0.9811118
0.1776522,1.142787,0.07694732,0.1095709,0.1585952,-0.01487421,0.9811323
0.1775977,1.142767,0.07699315,0.1096508,0.1583747,-0.01491239,0.9811584
0.1775865,1.142767,0.07701132,0.1096346,0.1582682,-0.01485506,0.9811783
0.1775675,1.142766,0.07709581,0.10966,0.1580374,-0.0149181,0.9812117
0.1775582,1.142764,0.07708365,0.1097024,0.1579199,-0.01494903,0.9812254
0.1775502,1.142753,0.0770961,0.109606,0.1578264,-0.01511235,0.9812487
0.17755,1.142766,0.07712602,0.109333,0.1574168,-0.01515976,0.9813442
0.1775115,1.14277,0.07718156,0.1094018,0.1571682,-0.01528008,0.9813745
0.1774547,1.142742,0.07727785,0.1093711,0.1563771,-0.01536847,0.981503
0.177441,1.142708,0.07729242,0.1095388,0.15598,-0.01542317,0.9815465
0.1773807,1.142567,0.0772925,0.1101278,0.1556412,-0.01647323,0.9815174
0.1773307,1.142505,0.07729104,0.110261,0.1556182,-0.01692341,0.9814984
0.1773184,1.142567,0.07725176,0.1104612,0.1552358,-0.01662191,0.9815416
0.1773196,1.142627,0.07722225,0.1104382,0.1551024,-0.01640706,0.9815689
0.1773332,1.142669,0.07716856,0.1103047,0.1551173,-0.01617801,0.9815853
0.1773531,1.142628,0.0770633,0.1100499,0.1551929,-0.01604079,0.9816043
0.1773423,1.142623,0.07695982,0.109834,0.155344,-0.01604022,0.9816045
0.1773226,1.142766,0.07682572,0.1093337,0.1554522,-0.01599436,0.981644
0.1773104,1.142851,0.07674772,0.1091634,0.1555269,-0.01592307,0.9816523
0.1772699,1.142995,0.07659871,0.1086294,0.1554094,-0.01556272,0.9817359
0.1772429,1.143134,0.07653745,0.1083479,0.1554571,-0.01547826,0.9817608
