H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1245853,1.19764,0.05986073,-0.04827334,-0.01965069,-0.03450636,0.9980445
0.1245214,1.196687,0.0609802,-0.04386016,-0.01768897,-0.03390795,0.9983054
0.12427,1.194415,0.06271289,-0.03440524,-0.01381904,-0.03342659,0.9987532
0.1247507,1.193494,0.06406765,-0.02837243,-0.01380425,-0.03214895,0.9989849
0.1245567,1.190676,0.0656373,-0.01717516,-0.0103962,-0.03069953,0.999327
0.1245641,1.188987,0.06633433,-0.01077879,-0.008860499,-0.03029036,0.9994438
0.1245331,1.185575,0.06786595,0.004183517,-0.005943808,-0.02879023,0.999559
0.1245793,1.183728,0.06867341,0.01286136,-0.004657255,-0.02797557,0.999515
0.1246156,1.179695,0.07006159,0.03135572,-0.002068098,-0.02610314,0.9991652
0.1245899,1.177356,0.07067156,0.04047463,-0.0007779822,-0.02434623,0.9988836
0.124198,1.175538,0.07085275,0.05278447,0.001672794,-0.02554546,0.9982777
0.1249169,1.171474,0.07247107,0.07168721,0.003909709,-0.02377984,0.997136
0.1253259,1.169546,0.07339708,0.0798071,0.006148905,-0.02280946,0.9965304
0.1261723,1.165838,0.07508069,0.09541149,0.01075808,-0.02101986,0.9951578
0.1262903,1.163942,0.07612614,0.1029278,0.01397942,-0.02090683,0.9943708
0.1270666,1.160293,0.07756343,0.1182467,0.0190504,-0.01938846,0.9926122
0.1275262,1.158566,0.07817493,0.1262437,0.02132111,-0.01850037,0.9915975
0.1279124,1.156804,0.07883739,0.1335505,0.0241647,-0.01827374,0.9905788
0.1289266,1.15408,0.0806961,0.1455172,0.02923707,-0.01705726,0.9887765
0.1290386,1.153245,0.08151273,0.1497071,0.03293039,-0.01733541,0.9880298
0.1302395,1.151028,0.08331857,0.1559949,0.03645739,-0.01557474,0.986962
0.1307817,1.149952,0.08416773,0.1586366,0.03842497,-0.01514297,0.9864728
0.1315863,1.14838,0.08571023,0.1636959,0.04223029,-0.01501283,0.9854922
0.1320582,1.147692,0.08638659,0.1656578,0.04379929,-0.0149762,0.9850963
0.1324735,1.146996,0.08697569,0.1676214,0.04559387,-0.0149487,0.9846831
0.1333068,1.145751,0.08793081,0.1713424,0.04877004,-0.01525951,0.9838853
0.1336448,1.145202,0.08829154,0.1731814,0.05018928,-0.01533934,0.9834907
0.134546,1.144101,0.08879068,0.1764898,0.05308936,-0.01533874,0.98275
0.1351973,1.143704,0.08899418,0.1776896,0.05497751,-0.0154755,0.9824278
0.1366033,1.143097,0.08924986,0.1792081,0.06007984,-0.01510961,0.9818587
0.1373544,1.142831,0.08932852,0.1796765,0.06316243,-0.01472918,0.9815854
0.1382822,1.142555,0.08930693,0.1802014,0.0664853,-0.01441682,0.9812744
0.1409234,1.142283,0.08902955,0.1806715,0.07669862,-0.01462854,0.9804392
0.1424582,1.142262,0.08913352,0.1806575,0.0852462,-0.0152913,0.9797255
0.1472994,1.142412,0.08839333,0.1794773,0.1058241,-0.0139429,0.9779544
0.1498976,1.14263,0.08784857,0.178623,0.1164548,-0.01201155,0.9769278
0.1548551,1.142757,0.08700503,0.176354,0.1398732,-0.009046431,0.9742961
0.1573733,1.142858,0.08655496,0.1756413,0.1518641,-0.008622673,0.9726321
0.162489,1.142913,0.0852931,0.1745858,0.1743677,-0.007379975,0.9690517
0.1649288,1.142915,0.08469427,0.174298,0.1845771,-0.006355864,0.9672182
0.1672432,1.142851,0.0841252,0.173953,0.1941652,-0.005367786,0.9654074
0.171653,1.142786,0.0829,0.1736982,0.2115536,-0.004256552,0.9617983
0.173724,1.142765,0.0823274,0.1738432,0.2192041,-0.003992422,0.9600584
0.1774811,1.14265,0.0814001,0.1736896,0.232919,-0.003904739,0.9568518
0.1791189,1.142555,0.08098044,0.1738027,0.2381323,-0.003876033,0.9555473
0.1817785,1.142254,0.08026132,0.1743726,0.2469967,-0.004446593,0.9531878
0.1827645,1.142054,0.08004577,0.1748072,0.2501786,-0.005340592,0.9522734
0.1837455,1.141908,0.07982764,0.1753301,0.2526067,-0.006292479,0.9515302
0.1855057,1.141708,0.07963061,0.176206,0.256093,-0.007357886,0.9504282
0.1861034,1.141613,0.07968701,0.1764724,0.2570589,-0.007924482,0.9501134
0.1869494,1.141391,0.07985559,0.1767553,0.2574733,-0.009602522,0.9499331
0.187316,1.141317,0.07998595,0.1768443,0.2573447,-0.01053431,0.9499415
0.1877113,1.141155,0.08023573,0.1768692,0.2561486,-0.01238205,0.9502378
0.1877293,1.141039,0.08030459,0.1770801,0.2553098,-0.01330868,0.9504117
0.1876388,1.140778,0.08034496,0.1774368,0.2541087,-0.01430731,0.9506525
0.1877883,1.140437,0.08048963,0.1790182,0.2511147,-0.01632248,0.9511191
0.1874845,1.140148,0.08056545,0.1798932,0.2495034,-0.01719661,0.9513626
0.186473,1.139641,0.08062722,0.1816304,0.2471021,-0.01886687,0.9516276
0.1862432,1.139661,0.08071975,0.1820894,0.246026,-0.01944601,0.951807
0.185895,1.139499,0.08104072,0.1815983,0.243942,-0.0181561,0.9524624
0.1856319,1.1396,0.08121043,0.1813458,0.243159,-0.01807531,0.9527123
0.1848027,1.139815,0.0813754,0.1812535,0.2415528,-0.01814606,0.953137
0.1844642,1.139949,0.08143062,0.1811387,0.240877,-0.01786788,0.9533351
0.1841958,1.140091,0.08151448,0.1809338,0.2400967,-0.01711014,0.9535847
0.1834347,1.140258,0.08163335,0.180492,0.238729,-0.01556549,0.9540381
0.1830302,1.140282,0.08170836,0.1802495,0.238081,-0.0150947,0.9542535
0.1822935,1.140455,0.08183055,0.1795852,0.2365272,-0.01443054,0.9547753
0.1819174,1.140539,0.08189754,0.1792798,0.2357102,-0.01392095,0.9550422
0.1811547,1.140718,0.08198185,0.1789166,0.2340147,-0.01321267,0.9555373
0.1808376,1.140842,0.08203959,0.1788823,0.2330418,-0.01291959,0.9557854
0.1801769,1.140935,0.08213744,0.1784871,0.2312142,-0.0124489,0.9563093
0.1798573,1.141071,0.08219366,0.1784182,0.2304687,-0.01235925,0.9565032
0.179636,1.141116,0.08231456,0.1782476,0.2295833,-0.01216018,0.9567505
0.1791321,1.141147,0.08241007,0.1778111,0.2280299,-0.01189916,0.9572064
0.1789129,1.141131,0.08245771,0.1777519,0.2273203,-0.01208139,0.9573838
0.1783856,1.141182,0.0825735,0.1779585,0.2258133,-0.0120089,0.9577029
0.1782081,1.141132,0.08263959,0.1782303,0.2249196,-0.01190705,0.9578639
0.1779601,1.141072,0.08283399,0.1784849,0.2234328,-0.01198253,0.9581635
0.1778495,1.141046,0.08293886,0.1785174,0.222763,-0.01218585,0.9583108
0.1777406,1.141016,0.08305901,0.1785326,0.2221821,-0.01218117,0.9584429
0.1775803,1.140958,0.08333212,0.1786145,0.2210286,-0.01228851,0.958693
0.1775126,1.140922,0.08348383,0.1786695,0.2204109,-0.01243424,0.9588231
0.1773247,1.140832,0.08375964,0.1790366,0.2191244,-0.01230368,0.9590511
0.1772233,1.140766,0.08391186,0.1792138,0.2184333,-0.01235093,0.9591751
0.1770081,1.140654,0.08419836,0.179416,0.2174404,-0.01242542,0.9593619
0.1769459,1.140606,0.08433875,0.1795167,0.2168271,-0.01229698,0.9594835
0.1769051,1.140558,0.0844714,0.1796308,0.2163637,-0.0121535,0.9595686
0.1767567,1.140487,0.08467366,0.1799628,0.2155108,-0.01181217,0.9597026
0.1766758,1.140454,0.08474462,0.1802003,0.2150068,-0.0117157,0.9597722
0.1765431,1.140383,0.08483045,0.1804293,0.2140253,-0.01182254,0.9599472
0.1764518,1.140373,0.08487514,0.1804943,0.2136464,-0.01187736,0.9600188
0.1762425,1.140419,0.08500091,0.1800533,0.2125488,-0.01217648,0.9603413
0.1761183,1.140461,0.08504023,0.1798706,0.2119291,-0.01243008,0.9605093
0.1758543,1.140549,0.08509488,0.1797238,0.2105291,-0.01259514,0.9608424
0.1757192,1.140664,0.08515362,0.1792042,0.2097424,-0.01256636,0.9611119
0.1756025,1.140849,0.08525428,0.1786488,0.2089577,-0.01279811,0.9613831
0.1753921,1.141364,0.08549856,0.1767884,0.207598,-0.01323955,0.9620154
0.1752612,1.141605,0.08557342,0.1761025,0.2070388,-0.01356313,0.9622572
0.174957,1.142076,0.08555262,0.1750066,0.205703,-0.01390009,0.9627387
0.1748223,1.142272,0.08546898,0.1746344,0.2050644,-0.01396892,0.9629415
0.1745246,1.142487,0.08507955,0.1738592,0.2044715,-0.01402515,0.9632069
0.1744148,1.142597,0.08487883,0.173381,0.2042145,-0.01375722,0.9633515
0.1743476,1.142732,0.0846617,0.1728394,0.204048,-0.01352609,0.9634874
0.1741358,1.143057,0.08426639,0.171836,0.203655,-0.01314178,0.9637553
0.1740211,1.143211,0.08404903,0.1713362,0.2036094,-0.01298241,0.9638561
0.173849,1.143587,0.08356198,0.1703254,0.2035107,-0.01259765,0.9640612
0.1737793,1.143819,0.08343495,0.1696735,0.2034733,-0.01250068,0.9641853
0.1736203,1.144409,0.08328015,0.1681233,0.2034566,-0.01253629,0.9644598
