H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1474629,1.123752,0.1060215,0.1161785,0.03667947,-0.02975589,0.9921047
0.1476065,1.123959,0.10577,0.1154714,0.03808708,-0.02874777,0.992164
0.1477246,1.124098,0.1056892,0.1150908,0.03892543,-0.02816409,0.9921924
0.1478649,1.124243,0.1056133,0.1147863,0.03967548,-0.02756864,0.9922147
0.1482535,1.124553,0.1054152,0.1137741,0.04143107,-0.02652222,0.992288
0.1484589,1.124694,0.1052955,0.1132263,0.04226046,-0.02622787,0.9923235
0.1489457,1.124915,0.1050797,0.1124926,0.04388234,-0.02533112,0.9923599
0.1492139,1.124977,0.10498,0.1122914,0.04475934,-0.0250016,0.9923518
0.1497075,1.125066,0.1047392,0.1118232,0.04626999,-0.0249216,0.9923374
0.1499354,1.125114,0.1046233,0.1116889,0.04690861,-0.02496456,0.9923215
0.1503908,1.125095,0.1044403,0.1118204,0.04773811,-0.02508535,0.9922641
0.1505921,1.125048,0.1043485,0.1120156,0.0483481,-0.02525007,0.9922084
0.1508012,1.125001,0.1042672,0.1122816,0.04876968,-0.02551278,0.9921509
0.1511706,1.124982,0.1041341,0.1127411,0.0494393,-0.02591216,0.9920553
0.1513271,1.124942,0.104167,0.1124971,0.04977275,-0.02603839,0.992063
0.1516414,1.124932,0.1042768,0.1122895,0.04986246,-0.02611232,0.9920801
0.1517633,1.12499,0.1043433,0.11213,0.0500336,-0.02634659,0.9920834
0.151923,1.125155,0.1044526,0.1118435,0.05024561,-0.02704974,0.9920861
0.1519936,1.125277,0.1045434,0.1115271,0.0501311,-0.02696905,0.9921297
0.1520516,1.125452,0.1046363,0.1109576,0.0499735,-0.02683881,0.992205
0.1521391,1.126029,0.1048106,0.1091127,0.04968046,-0.02659776,0.9924309
0.1521853,1.126407,0.1049099,0.1078274,0.04979178,-0.02679292,0.9925604
0.1521123,1.127288,0.1050409,0.1047621,0.04972893,-0.02694843,0.9928876
0.1521304,1.127342,0.1048111,0.1039086,0.04934077,-0.02708806,0.9929928
0.1521187,1.12766,0.1045482,0.1039163,0.04884822,-0.0273291,0.9930097
0.1520469,1.12764,0.1041293,0.1044842,0.04851388,-0.02736247,0.9929656
0.1519601,1.127798,0.1031764,0.1043706,0.04810093,-0.02690542,0.9930102
0.1519451,1.128049,0.1029597,0.1038865,0.04771445,-0.02671325,0.9930848
0.1519004,1.128335,0.1026695,0.1032749,0.0474365,-0.02656982,0.9931657
0.1516887,1.12875,0.1020863,0.1015572,0.04715303,-0.02675185,0.9933515
0.151642,1.12899,0.1017922,0.1006615,0.04691752,-0.02680316,0.9934524
0.1514988,1.129577,0.1012196,0.09894456,0.04650309,-0.02644272,0.993654
