H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1755158,1.160496,0.06271479,0.1138157,0.2109636,-0.05165874,0.9694698
0.1765141,1.162642,0.06218538,0.1055699,0.2161486,-0.05154087,0.9692669
0.1771339,1.164054,0.06187448,0.09964945,0.2190637,-0.05084697,0.9692758
0.1782929,1.167205,0.06105886,0.08592923,0.2246446,-0.04771601,0.969471
0.1787125,1.16897,0.06061932,0.07823052,0.2273795,-0.04604235,0.9695662
0.1792743,1.172378,0.05936445,0.0624265,0.2325422,-0.04294209,0.9696304
0.1794835,1.173927,0.05853106,0.05549495,0.2346202,-0.04159565,0.96961
0.1796933,1.176667,0.05698382,0.04294439,0.2378637,-0.03863903,0.9695791
0.1796192,1.177987,0.05614517,0.03728041,0.2391155,-0.03765814,0.9695441
0.1795302,1.179171,0.05528223,0.03234812,0.2400759,-0.03686394,0.9695144
0.1791105,1.181119,0.05346555,0.023873,0.2419323,-0.03585601,0.9693365
0.1788313,1.182017,0.05249288,0.02053584,0.2425354,-0.03550937,0.9692749
0.1781924,1.183513,0.05067031,0.01493447,0.2433991,-0.03478735,0.9691871
0.1778715,1.184156,0.0497909,0.01251515,0.2435532,-0.03457794,0.9691902
0.1772698,1.185498,0.04812246,0.007936209,0.2437177,-0.03400982,0.9692172
0.1769784,1.186238,0.04733215,0.005470458,0.2438451,-0.03384045,0.9692082
0.1766354,1.186852,0.04655239,0.002518777,0.2438366,-0.03390716,0.9692202
0.1762666,1.187547,0.04581119,-0.0004446443,0.2437639,-0.03412838,0.9692338
0.1756633,1.18964,0.04453383,-0.008444093,0.2436078,-0.03497355,0.9692063
0.175166,1.191947,0.04318764,-0.01934842,0.2431572,-0.03549584,0.9691441
0.1748568,1.193326,0.04244704,-0.02543308,0.2428734,-0.03562065,0.9690701
0.1743511,1.196661,0.04099701,-0.04058701,0.241981,-0.03518249,0.9687931
0.174032,1.198372,0.04019026,-0.04893278,0.2415716,-0.03525446,0.9685071
0.173352,1.201715,0.03818133,-0.0654901,0.2402827,-0.03478557,0.9678664
0.173064,1.203643,0.03710764,-0.07425193,0.2392876,-0.03379574,0.9675153
0.1727006,1.205473,0.03595354,-0.08319985,0.2383129,-0.03279654,0.9670621
0.1718502,1.208839,0.03333801,-0.09972911,0.2360496,-0.03103368,0.9661116
0.171459,1.21048,0.03190678,-0.1076411,0.2348688,-0.02964419,0.9655938
0.1706474,1.213876,0.02894315,-0.1230944,0.2325686,-0.02675427,0.9643878
0.1702595,1.215592,0.02741423,-0.1310837,0.2316577,-0.02530122,0.9635931
0.1695854,1.218733,0.02406229,-0.1461216,0.2301575,-0.02280712,0.9618502
0.1692229,1.220244,0.02231305,-0.1533137,0.2299493,-0.02145262,0.9608111
0.1684095,1.223063,0.01902408,-0.166873,0.2300027,-0.01923026,0.9585835
0.1681143,1.224138,0.01725773,-0.1733287,0.2294791,-0.01825142,0.9575821
0.1677031,1.225193,0.01571177,-0.1795246,0.2295809,-0.01740893,0.9564311
0.1669392,1.227383,0.01254882,-0.191394,0.2293725,-0.01563017,0.9542077
0.1664421,1.228486,0.01107222,-0.1972421,0.2293251,-0.01473798,0.9530416
0.1654777,1.230572,0.00820545,-0.2082983,0.2288846,-0.01358855,0.9508097
0.1651824,1.231487,0.007184169,-0.2143901,0.228604,-0.01221598,0.9495409
0.1641766,1.232869,0.004538983,-0.2227502,0.2278954,-0.01047008,0.9478061
0.1636432,1.23338,0.003301904,-0.2264367,0.2274495,-0.009329831,0.9470513
0.1631548,1.23408,0.002194437,-0.2298977,0.2270854,-0.008697401,0.9463105
0.1622655,1.235259,0.0001606336,-0.236287,0.2261323,-0.007369188,0.9449753
0.1618291,1.235639,-0.0008238228,-0.2392844,0.2257498,-0.006643546,0.9443177
0.1610764,1.236297,-0.002551525,-0.2444175,0.224896,-0.005336206,0.9432144
0.1607363,1.236652,-0.003295111,-0.2464357,0.2244719,-0.004552331,0.9427943
0.1600575,1.237122,-0.004617155,-0.2496723,0.2238848,-0.002946585,0.9420885
0.159937,1.237414,-0.005320092,-0.2511169,0.2233299,-0.002192963,0.9418383
0.159706,1.237599,-0.005872927,-0.252731,0.2231829,-0.001739515,0.9414422
0.1593513,1.237979,-0.006798448,-0.2555126,0.2229648,-0.001874638,0.9407425
0.1592111,1.238062,-0.007194503,-0.2565456,0.2230753,-0.002035731,0.9404348
0.1591921,1.238397,-0.008073064,-0.2579889,0.2232036,-0.001710433,0.9400101
0.1591973,1.238417,-0.008397833,-0.2587747,0.2234117,-0.001538263,0.9397449
0.1592359,1.238371,-0.008798443,-0.2596778,0.2235789,-0.001310544,0.9394563
0.1592837,1.238374,-0.008945949,-0.2600131,0.2237188,-0.001458414,0.93933
0.1594075,1.238444,-0.009428574,-0.2609322,0.224167,-0.001375416,0.9389684
0.1595764,1.238405,-0.009492263,-0.2609575,0.2244642,-0.001034158,0.9388908
0.1597437,1.238357,-0.009471326,-0.260457,0.2247985,-0.001044061,0.9389498
0.1601163,1.238397,-0.009312958,-0.2600601,0.2250637,-0.0004739169,0.9389967
0.1603469,1.238488,-0.009205164,-0.2604139,0.2251912,0.0002157549,0.9388682
0.1607639,1.238572,-0.008876396,-0.2603211,0.2256042,0.0007375955,0.9387945
0.1609432,1.238385,-0.008605625,-0.2593286,0.2259822,0.0005663905,0.9389784
0.1612752,1.237213,-0.007811076,-0.2563072,0.2266986,-0.0002234909,0.9396352
0.1614695,1.236811,-0.007511958,-0.2542877,0.2269605,-0.0006968812,0.9401203
0.1615596,1.236453,-0.007167417,-0.25213,0.227204,-0.001316116,0.9406418
0.1617711,1.235825,-0.006269265,-0.2483502,0.2272973,-0.002062006,0.941623
0.1619109,1.235578,-0.005803688,-0.2467257,0.2272329,-0.001879474,0.9420658
0.1619995,1.235161,-0.005037454,-0.2440727,0.2274365,-0.002217169,0.9427069
0.1619595,1.234931,-0.004680979,-0.2427734,0.227363,-0.001957598,0.9430606
0.1618424,1.234539,-0.003778161,-0.2401822,0.2266485,-0.001948011,0.9438958
0.1617754,1.234354,-0.003340146,-0.2391709,0.2263307,-0.001986645,0.9442286
0.1616253,1.233793,-0.002733406,-0.2364993,0.2255393,-0.002923667,0.9450881
0.1615227,1.233614,-0.002398039,-0.2350128,0.2249929,-0.003714647,0.9455863
0.161377,1.233438,-0.002010052,-0.2339873,0.224536,-0.004299914,0.9459466
0.1612561,1.232926,-0.001246411,-0.2320511,0.2235124,-0.005104268,0.9466617
0.1611123,1.232748,-0.00103726,-0.2309089,0.2230886,-0.00555254,0.9470384
0.1610544,1.232538,-0.000672074,-0.2284625,0.2219772,-0.005874344,0.9478905
0.161026,1.232468,-0.0004015388,-0.2275568,0.2216581,-0.006062237,0.9481819
0.1610478,1.232138,9.81437E-05,-0.2262209,0.2212768,-0.006341252,0.9485887
0.1610774,1.231991,0.0002208082,-0.2254867,0.2211538,-0.006601504,0.9487904
0.1611051,1.231909,0.00037181,-0.2248053,0.2212412,-0.006899267,0.9489295
0.1611712,1.231626,0.0008213492,-0.2234986,0.2215691,-0.007037505,0.9491607
0.161281,1.231479,0.001004186,-0.2227537,0.2217959,-0.006913071,0.9492837
0.1616202,1.231284,0.001127411,-0.2215144,0.2226443,-0.006930765,0.949375
0.1617625,1.231217,0.001256741,-0.2211019,0.2230904,-0.006825928,0.9493672
0.1619855,1.231076,0.001653869,-0.2204206,0.2237014,-0.006312965,0.9493853
0.1620919,1.231018,0.00188774,-0.2201667,0.2238756,-0.006302346,0.9494033
0.1622123,1.230992,0.002026728,-0.2199694,0.2241728,-0.006746269,0.9493758
0.1624542,1.230916,0.002321273,-0.219001,0.2246856,-0.007676675,0.9494715
0.1625129,1.230817,0.002549939,-0.2181763,0.2246984,-0.007995547,0.9496557
0.1625807,1.230679,0.002938743,-0.2168172,0.2247327,-0.008048047,0.9499583
0.1626235,1.230622,0.003029243,-0.2161722,0.2246136,-0.007783244,0.9501356
0.1626682,1.230341,0.003365421,-0.2148619,0.2244985,-0.007458895,0.9504626
0.1626542,1.230143,0.003611696,-0.214266,0.2242311,-0.007412576,0.9506606
0.162607,1.229921,0.004027387,-0.2132141,0.2238878,-0.006932699,0.9509816
0.1625889,1.229888,0.004136566,-0.2127059,0.2235778,-0.006679808,0.9511701
0.1625591,1.229867,0.004269112,-0.2122222,0.2232582,-0.006410849,0.951355
0.1624307,1.229839,0.004732433,-0.2113627,0.2226977,-0.006108255,0.9516797
0.162371,1.229808,0.004978835,-0.2109993,0.2224173,-0.00599049,0.9518266
0.1623181,1.229815,0.005281469,-0.2107914,0.2221343,-0.00604162,0.9519385
0.1622846,1.229793,0.005446468,-0.210696,0.2219942,-0.00619153,0.9519913
0.1620855,1.22969,0.005834385,-0.2103199,0.221657,-0.006335529,0.9521521
0.1620279,1.229676,0.006027856,-0.2101988,0.2215431,-0.006192352,0.9522063
0.1619837,1.229684,0.006088358,-0.2100727,0.2212567,-0.00591686,0.9523024
0.1618933,1.229724,0.006271671,-0.2099245,0.2209464,-0.005652501,0.9524088
0.1618099,1.229825,0.00637646,-0.2101822,0.2207676,-0.005756794,0.9523928
0.1616033,1.230417,0.006482601,-0.211656,0.220232,-0.006204636,0.9521875
0.1615264,1.230864,0.006417257,-0.2127251,0.2198044,-0.006212515,0.9520481
0.161404,1.231123,0.006400245,-0.2127845,0.2189752,-0.006097646,0.9522266
0.1612266,1.230945,0.006485319,-0.2127983,0.2191648,-0.00680288,0.9521751
0.1611334,1.230702,0.006558027,-0.212196,0.218355,-0.006984013,0.9524941
0.1609843,1.230455,0.006436032,-0.2114858,0.2182369,-0.007077613,0.9526785
0.160971,1.230436,0.006328872,-0.2116088,0.2179736,-0.006757094,0.9527138
0.1609125,1.230445,0.006196856,-0.2123034,0.2178268,-0.006274764,0.9525961
