H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1328928,1.152476,0.08976211,0.00937304,-0.01576122,-0.01026417,0.9997792
0.1326276,1.150164,0.09162247,0.01859946,-0.01555597,-0.00945029,0.9996613
0.1323691,1.148142,0.09351438,0.02767297,-0.01509975,-0.00870702,0.999465
0.1320381,1.144829,0.09745092,0.04208861,-0.01433564,-0.007372797,0.9989839
0.1318489,1.142995,0.09927559,0.0477451,-0.01377433,-0.006620311,0.9987426
0.1313848,1.139388,0.102167,0.06015961,-0.01278667,-0.006164624,0.9980878
0.1313328,1.137655,0.1034211,0.06685362,-0.0125278,-0.005758647,0.9976676
0.1311345,1.135099,0.1059849,0.07770824,-0.01124107,-0.00405135,0.9969046
0.131112,1.133929,0.1070163,0.08119611,-0.01053627,-0.003874535,0.9966349
0.1311797,1.132843,0.1078993,0.08452715,-0.009833313,-0.003759172,0.9963655
0.1312156,1.130793,0.1092302,0.09108536,-0.007644722,-0.003661494,0.995807
0.1314088,1.130012,0.1098628,0.09376845,-0.006481384,-0.003523434,0.9955667
0.1319183,1.129103,0.1105785,0.09638178,-0.003117345,-0.003392762,0.9953338
0.1322658,1.12881,0.1108067,0.09758935,-0.001232695,-0.003497462,0.9952199
0.1332379,1.128452,0.1109048,0.09825455,0.003927287,-0.003846204,0.9951462
0.134015,1.128397,0.1108419,0.09813651,0.007671989,-0.004359639,0.9951338
0.1358822,1.128428,0.1102816,0.09793386,0.01711715,-0.004918014,0.9950336
0.1370115,1.128431,0.1098502,0.09800087,0.02224716,-0.004706506,0.9949265
0.1381323,1.128443,0.1093856,0.09801928,0.02767002,-0.004578305,0.9947892
0.1406185,1.128366,0.1083079,0.09821565,0.03943278,-0.004505772,0.9943734
0.1419378,1.128367,0.1077285,0.09828969,0.04546694,-0.004175997,0.9941099
0.144625,1.128412,0.1064824,0.09863199,0.05749613,-0.003297967,0.9934561
0.1458685,1.128449,0.1058793,0.09872209,0.06331344,-0.002887356,0.9930947
0.1483416,1.128507,0.1048641,0.09857534,0.07378229,-0.00154479,0.9923894
0.1494749,1.128662,0.1044328,0.09855422,0.07852506,-0.001131316,0.9920281
0.151636,1.128987,0.1036964,0.09838761,0.08695631,-0.0005250537,0.9913416
0.152563,1.129079,0.1033925,0.09836814,0.0903739,-0.00035951,0.9910379
0.153374,1.129225,0.1031601,0.09826965,0.09354001,-0.0003748199,0.9907539
0.1549332,1.129586,0.1028612,0.09770404,0.0985487,-0.0001816348,0.9903242
0.1555774,1.129748,0.1028125,0.09701258,0.1004439,-0.0002130624,0.9902018
0.156683,1.129929,0.1027471,0.09592965,0.103141,-0.0001541488,0.99003
0.1570587,1.129948,0.1027693,0.09541763,0.1041241,-0.000137997,0.9899766
0.157657,1.130046,0.1028649,0.09480533,0.1043053,-0.0006681326,0.9900161
0.1578687,1.130155,0.1028845,0.09463855,0.1042584,-0.0008254492,0.9900369
0.1579656,1.13014,0.1029416,0.09456582,0.1036369,-0.001010944,0.990109
0.1583968,1.130222,0.103038,0.09460696,0.1016404,-0.001504909,0.9903113
0.1582959,1.130275,0.1030977,0.09462236,0.1003498,-0.001860855,0.9904408
0.1580743,1.130413,0.1032132,0.09447871,0.09770872,-0.002414689,0.9907174
0.1578961,1.130442,0.1032513,0.09440287,0.09635339,-0.002636285,0.9908568
0.1575051,1.130581,0.1033475,0.09408183,0.09347075,-0.003068651,0.9911622
0.1572731,1.130655,0.1033327,0.09378148,0.09208985,-0.003071125,0.9913198
0.1568618,1.130863,0.1032748,0.0930597,0.0894291,-0.003549393,0.9916298
0.1566343,1.130941,0.1032234,0.09276159,0.08831653,-0.00372137,0.9917569
0.1564205,1.131023,0.1031557,0.09227129,0.08723145,-0.003816203,0.9918982
0.1560081,1.131303,0.1029697,0.09120037,0.08526628,-0.004232843,0.9921665
0.1558138,1.131494,0.1028387,0.09065591,0.0843816,-0.004300002,0.9922917
0.15547,1.131814,0.1025813,0.08979981,0.08313382,-0.004424927,0.9924743
0.1553281,1.131976,0.1024649,0.0894249,0.08267947,-0.004484471,0.9925459
0.1550677,1.132316,0.1021074,0.0884854,0.08207532,-0.00445505,0.9926803
0.1549667,1.132474,0.1019137,0.08807573,0.08189545,-0.004559612,0.9927311
0.154909,1.1326,0.1017158,0.08772822,0.08187068,-0.004291737,0.9927651
0.1548392,1.132827,0.1014369,0.08715928,0.08197444,-0.00404651,0.9928077
0.1548381,1.132908,0.1012718,0.08687667,0.08210161,-0.003954312,0.9928223
0.1548495,1.13304,0.1008971,0.08651391,0.08251977,-0.003689859,0.9928203
0.1548582,1.133114,0.1007775,0.08616904,0.08278478,-0.003591706,0.9928286
0.1548539,1.133299,0.1005982,0.08580404,0.08324232,-0.003455795,0.9928225
0.1548704,1.133418,0.1005487,0.08533139,0.08346938,-0.003142151,0.9928452
0.1549036,1.133653,0.1005179,0.08469547,0.08331079,-0.002487485,0.9929148
0.1548761,1.133783,0.1005237,0.08428435,0.08310667,-0.002446319,0.992967
0.1548326,1.133913,0.1005464,0.08380489,0.08291198,-0.002541123,0.9930236
0.1546418,1.13428,0.1005701,0.08270361,0.08250956,-0.002951774,0.9931483
0.1545406,1.134507,0.1005982,0.0821045,0.08194174,-0.002920568,0.9932451
0.1542868,1.134901,0.1005694,0.08072114,0.08053715,-0.002554209,0.9934744
0.1541296,1.135072,0.100516,0.08017679,0.07970739,-0.002578388,0.9935853
0.1538134,1.135406,0.1002814,0.07871421,0.07802103,-0.002773107,0.9938356
0.1536469,1.135621,0.1001276,0.07789481,0.07700108,-0.002811488,0.9939796
0.1533674,1.136003,0.09979109,0.0769077,0.07586728,-0.002973102,0.9941431
0.1528971,1.136792,0.09932847,0.07459459,0.07361384,-0.003825019,0.9944858
0.1526565,1.137221,0.09900662,0.07326599,0.07235771,-0.004348531,0.9946746
0.1522489,1.138455,0.09832132,0.06948149,0.0699266,-0.005831753,0.9951124
0.1520141,1.13905,0.09790331,0.06702903,0.06864871,-0.006578192,0.9953648
0.1514356,1.140273,0.0969498,0.06229377,0.06622645,-0.008535212,0.9958216
0.1511786,1.140885,0.09632796,0.05992898,0.0650815,-0.00977332,0.9960308
0.1507464,1.14213,0.09514218,0.05522562,0.06261601,-0.01136818,0.9964437
0.1505398,1.142788,0.09448065,0.05315341,0.06127292,-0.01191736,0.9966335
