H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08361503,1.240885,0.001909486,-0.2576506,-0.2507377,-0.07075397,0.9304519
0.08487593,1.241133,0.00233751,-0.2590818,-0.2448879,-0.07060452,0.931623
0.08781008,1.24155,0.003408621,-0.2620174,-0.2311911,-0.07033011,0.9343186
0.08940679,1.241673,0.003965993,-0.2629488,-0.2234238,-0.07011936,0.935961
0.09294625,1.241863,0.005034382,-0.2644416,-0.2064047,-0.0698412,0.9394626
0.09492464,1.242141,0.005603163,-0.2652813,-0.1978413,-0.06947813,0.9410937
0.09705966,1.242459,0.006110208,-0.2669533,-0.1886849,-0.06914567,0.9425247
0.1013224,1.242961,0.007018752,-0.2705787,-0.1694215,-0.06956198,0.9451162
0.1034128,1.243169,0.007381456,-0.2718923,-0.1597819,-0.07035602,0.9463584
0.107704,1.243661,0.007914107,-0.2742092,-0.1413831,-0.07151775,0.948528
0.1097241,1.243791,0.008125179,-0.2751358,-0.1323504,-0.07204381,0.9495227
0.1140303,1.243916,0.008476344,-0.2763785,-0.1142651,-0.07290662,0.9514426
0.1162541,1.243926,0.008640522,-0.2771674,-0.1053022,-0.07306526,0.9522348
0.1182868,1.24395,0.008731343,-0.2777996,-0.09638593,-0.07344167,0.9529656
0.1225026,1.244107,0.008792982,-0.2795327,-0.0792643,-0.07382935,0.9540062
0.1247083,1.244275,0.00879944,-0.280468,-0.07041833,-0.07410269,0.9544044
0.1290172,1.244398,0.008776476,-0.2824529,-0.05164308,-0.07475389,0.9549687
0.1311501,1.244321,0.00876058,-0.2830474,-0.04239214,-0.07508848,0.9552218
0.1357225,1.244342,0.008471586,-0.2840485,-0.02294508,-0.07448815,0.9556367
0.138048,1.244301,0.008400481,-0.2846232,-0.01242342,-0.07371674,0.9557202
0.1424637,1.244141,0.008291993,-0.2856523,0.009623716,-0.0725802,0.9555325
0.1445705,1.243983,0.008120609,-0.2858388,0.02092221,-0.0719284,0.9553454
0.1467762,1.243918,0.007983978,-0.2861744,0.03180134,-0.07103779,0.9550113
0.1508442,1.243473,0.007466545,-0.2859973,0.05402851,-0.06851614,0.9542494
0.1528384,1.243368,0.007301608,-0.2855866,0.06448609,-0.06677284,0.9538466
0.1563905,1.242837,0.00692893,-0.284821,0.08500651,-0.0638654,0.9526658
0.158031,1.242451,0.006635373,-0.2843003,0.09509636,-0.06228486,0.9519719
0.1610607,1.242161,0.006070918,-0.2826446,0.1141325,-0.05825013,0.9506276
0.162435,1.242072,0.005842059,-0.2824349,0.1232268,-0.05581925,0.9496999
0.1634893,1.241954,0.005772535,-0.2826255,0.1312774,-0.05310216,0.9487198
0.1649494,1.241021,0.005955418,-0.2831416,0.1458207,-0.04542768,0.9468387
0.1658565,1.240808,0.005640447,-0.281575,0.1511381,-0.04108757,0.9466703
0.1664609,1.241155,0.005478295,-0.2776476,0.1623816,-0.03348364,0.9462678
0.1665382,1.24074,0.005812956,-0.2762855,0.1666358,-0.03172832,0.9459874
0.1666334,1.239629,0.006449918,-0.2714255,0.1728877,-0.0271609,0.9464145
0.1663667,1.239109,0.006950737,-0.2681945,0.1750986,-0.0256683,0.9469706
0.1654677,1.237849,0.008347479,-0.2604149,0.1759065,-0.0238563,0.9490373
0.1647896,1.237142,0.009274077,-0.256023,0.174336,-0.02302126,0.9505415
0.1638011,1.236408,0.01032987,-0.2514698,0.1714596,-0.02270469,0.9522862
0.161655,1.234511,0.01268137,-0.2412153,0.1636562,-0.02217056,0.956316
0.160502,1.233559,0.01396534,-0.2352423,0.1584383,-0.0222547,0.9586778
0.158068,1.231733,0.01670151,-0.2234922,0.1479856,-0.02151841,0.9631659
0.1568608,1.230738,0.01817557,-0.2177505,0.142562,-0.02075871,0.9653134
0.1545292,1.229078,0.02117079,-0.2070079,0.1325219,-0.01903252,0.9691354
0.1534661,1.228059,0.02272872,-0.2020924,0.1284017,-0.01791121,0.9707476
0.1522869,1.226979,0.02421277,-0.1963596,0.1247959,-0.01675534,0.9724135
0.1502058,1.224506,0.02725685,-0.1841253,0.1170077,-0.01366575,0.9758177
0.1491158,1.223379,0.02866908,-0.1773548,0.1135267,-0.01278378,0.9774935
0.1473339,1.221564,0.03161871,-0.1642011,0.1074594,-0.009796446,0.9805073
0.14642,1.220618,0.03317607,-0.1583473,0.1046812,-0.007547759,0.9817897
0.144526,1.218329,0.03633201,-0.1476652,0.09864755,-0.002011983,0.9841034
0.1432778,1.217135,0.03785784,-0.1413704,0.095711,-0.001072445,0.9853185
0.1411816,1.214627,0.04092892,-0.1283856,0.08872531,0.002235131,0.9877449
0.140112,1.213266,0.04250849,-0.121565,0.08480137,0.004478524,0.9889442
0.1388606,1.212032,0.04403005,-0.1145395,0.08056995,0.006556002,0.9901243
0.136119,1.209295,0.04683163,-0.1003851,0.0700473,0.01107101,0.9924182
0.1345153,1.207807,0.04812466,-0.09242354,0.06310593,0.0135178,0.9936261
0.1306073,1.20432,0.05069225,-0.07587992,0.04780907,0.01603303,0.9958411
0.1283993,1.202724,0.05176323,-0.06723281,0.03838057,0.01651389,0.9968621
0.123286,1.199579,0.0538282,-0.05006206,0.0168462,0.01771498,0.9984469
0.1205973,1.19792,0.05491758,-0.04195124,0.004898799,0.01896556,0.9989277
0.1176169,1.196097,0.05598275,-0.03426301,-0.008558667,0.01948068,0.9991863
0.1112279,1.192549,0.05746695,-0.0186275,-0.03648457,0.0179761,0.9989989
0.1078437,1.190889,0.05797369,-0.01068753,-0.05027064,0.01754856,0.9985242
0.1006719,1.187561,0.05849914,0.004907712,-0.07810728,0.01606119,0.9968035
0.09815741,1.186216,0.05930403,0.01314344,-0.09518812,0.01657543,0.9952345
0.09160568,1.182687,0.05980749,0.02556369,-0.1216739,0.01626314,0.9921076
0.08886304,1.18121,0.05953799,0.0318364,-0.1345444,0.01744743,0.9902423
0.08337298,1.178829,0.05972043,0.04389885,-0.1572494,0.01878108,0.9864039
0.08069198,1.177626,0.05998752,0.04939788,-0.1675029,0.01955066,0.9844391
0.07809792,1.176363,0.06003569,0.0544301,-0.176654,0.01984938,0.9825664
0.07382676,1.173611,0.06035066,0.06376451,-0.1921797,0.02078224,0.9790655
0.07187275,1.172412,0.06055449,0.0681182,-0.1986106,0.02202523,0.9774603
0.06837932,1.170161,0.06116154,0.07631518,-0.2093586,0.02455865,0.974547
0.06664215,1.168934,0.06158125,0.08003373,-0.21325,0.02620643,0.9733613
0.06366201,1.166479,0.06227883,0.0877842,-0.220361,0.02918066,0.9710219
0.06232115,1.165221,0.0626405,0.09139739,-0.2226829,0.03054353,0.9701164
0.06135293,1.163993,0.06280809,0.0960381,-0.2253014,0.031535,0.9690312
0.05907828,1.161964,0.0636238,0.1047734,-0.2288099,0.03455415,0.9671993
0.05806281,1.160811,0.06398031,0.1085009,-0.2301391,0.03576896,0.9664285
0.05647979,1.158828,0.06477863,0.1152409,-0.2321642,0.03800931,0.9650775
0.05570572,1.158004,0.06516499,0.1184706,-0.2330207,0.03915507,0.964434
0.05426299,1.156305,0.06595714,0.1240088,-0.2343805,0.0414078,0.9633135
0.05366707,1.155524,0.06640695,0.1264166,-0.2351383,0.04256029,0.9627655
0.05319709,1.154836,0.06680005,0.1285368,-0.2353578,0.04327749,0.9623991
0.05255783,1.153487,0.06752624,0.1330317,-0.235475,0.04455171,0.9617012
0.05224284,1.152836,0.06784836,0.1349177,-0.2352113,0.04520729,0.9614724
0.05197434,1.151856,0.06870338,0.1388756,-0.2340659,0.0456274,0.9611685
0.05209592,1.151395,0.06910869,0.1404064,-0.2327466,0.04559841,0.9612678
0.05294935,1.150649,0.0698241,0.1440607,-0.2283556,0.04468644,0.9618229
0.05350534,1.150382,0.07029565,0.1459315,-0.2248295,0.04373943,0.962415
0.05433489,1.150142,0.07085955,0.1475294,-0.2203705,0.04275361,0.9632466
0.05699128,1.149592,0.07215564,0.1498738,-0.2078318,0.04136877,0.9657289
0.05870976,1.149304,0.07285937,0.150806,-0.1997254,0.04144497,0.9672898
0.06275007,1.149541,0.07347885,0.1524193,-0.1805661,0.04240577,0.9707553
0.06470584,1.148533,0.07571378,0.1534645,-0.1706913,0.04301528,0.9723492
0.06978423,1.148268,0.07691509,0.1546687,-0.1486392,0.04385396,0.9757361
0.0726821,1.148271,0.07729144,0.1557866,-0.1369555,0.04444827,0.97724
0.07534125,1.14792,0.07820888,0.1563388,-0.1253346,0.04490153,0.9786896
0.08098868,1.147738,0.07958056,0.1584107,-0.1017622,0.04576274,0.9810486
0.08669672,1.147507,0.08062251,0.1603441,-0.07785435,0.04661831,0.9828811
0.08953104,1.147339,0.08109082,0.1613864,-0.06632331,0.0470309,0.9835364
0.09228362,1.147195,0.08156123,0.1623413,-0.0551138,0.04740905,0.9840529
0.09758371,1.146943,0.08228909,0.164451,-0.0337406,0.04833955,0.9846221
0.1002279,1.146807,0.08249307,0.1654553,-0.02382072,0.04890851,0.9847158
0.105079,1.14661,0.08293349,0.166994,-0.005459897,0.04974784,0.9846869
0.1073035,1.146617,0.08329739,0.1675434,0.002835469,0.04980979,0.9846016
0.111469,1.146633,0.08384519,0.1680328,0.01794023,0.04946297,0.9843763
0.1134763,1.146636,0.08403413,0.1680363,0.02466593,0.04891155,0.9842576
0.1153523,1.146665,0.08414694,0.1682034,0.03103537,0.0482842,0.9840799
0.1189853,1.146689,0.08435286,0.1686227,0.04392672,0.04665444,0.9835956
0.1206755,1.14675,0.08447352,0.1689062,0.05003007,0.04581567,0.9832948
0.1239984,1.146864,0.08461622,0.1688477,0.06156175,0.04461202,0.9827057
0.1256164,1.146917,0.08468051,0.168663,0.06701022,0.04377263,0.9824187
0.128606,1.146959,0.08472749,0.1683844,0.07785945,0.04215156,0.9817371
0.1300392,1.147016,0.08467997,0.1685377,0.08302765,0.04159388,0.9813111
0.1314302,1.147002,0.08459421,0.1684338,0.08816817,0.04103903,0.9809038
0.1342034,1.147157,0.08433411,0.1683605,0.09832753,0.04036976,0.9799779
0.1355928,1.147274,0.08431549,0.1681804,0.1036104,0.03997213,0.9794807
0.1386354,1.147545,0.08416031,0.166938,0.1151203,0.0394984,0.9784268
0.1403932,1.147862,0.08405114,0.1661799,0.1220197,0.03942224,0.9777225
0.1447523,1.148745,0.08368369,0.1628856,0.1401732,0.04106286,0.9757733
0.1471472,1.149288,0.08347412,0.1607938,0.1503304,0.04278193,0.9745337
0.152375,1.150675,0.08289261,0.1555647,0.1737024,0.04919572,0.9711884
0.1550201,1.151317,0.08244549,0.1525951,0.1861988,0.05286475,0.9691491
0.1574397,1.152,0.08192589,0.1502542,0.1983629,0.05642592,0.9668981
0.161685,1.152917,0.08080402,0.1471197,0.2194439,0.06309253,0.962403
0.1632375,1.15315,0.08023468,0.1470103,0.227876,0.06514887,0.9603208
0.1656837,1.153215,0.07935354,0.1479319,0.2397207,0.06711376,0.9571551
0.1664246,1.153125,0.07917834,0.1484443,0.2429424,0.06676047,0.9562877
0.1674435,1.153046,0.07930651,0.148454,0.244479,0.06364021,0.9561074
0.1677086,1.152964,0.07939015,0.1482766,0.2444338,0.06203532,0.9562519
0.1678655,1.152783,0.07946811,0.1483678,0.2425734,0.06019337,0.9568291
0.1676746,1.152393,0.07969975,0.1490262,0.2378891,0.056275,0.9581404
0.1683345,1.152366,0.07964409,0.1494722,0.2348162,0.05410212,0.9589538
0.167588,1.151941,0.08011608,0.1503158,0.2286455,0.05003909,0.9605324
0.1671929,1.151741,0.08036099,0.1508703,0.2257376,0.04853188,0.9612104
0.166492,1.151615,0.08077861,0.1517265,0.2208328,0.04621045,0.9623287
0.1664552,1.151576,0.08091187,0.1518095,0.2190458,0.04576581,0.9627452
0.1661343,1.151392,0.08121455,0.1514875,0.2174743,0.04485314,0.963195
0.1661208,1.151383,0.08134694,0.1513441,0.2174237,0.04458814,0.9632413
0.1661329,1.151353,0.08145647,0.1513522,0.2172715,0.04472371,0.9632681
0.1662837,1.151263,0.08153684,0.1519354,0.2177199,0.04566462,0.9630309
0.1663531,1.151175,0.08155741,0.1521383,0.2182473,0.04573475,0.9628761
0.1664859,1.150958,0.08163715,0.1528942,0.2196198,0.04594665,0.9624341
0.1665404,1.150864,0.0816448,0.1532288,0.2201199,0.04597189,0.9622654
0.1665903,1.150692,0.08168291,0.1538998,0.2209982,0.04558294,0.9619755
0.1665843,1.150623,0.08169955,0.1541584,0.2213399,0.04538673,0.9618648
0.166563,1.150547,0.08175997,0.1542146,0.2217082,0.04504215,0.9617872
0.1665049,1.15044,0.08188455,0.1545678,0.2219139,0.04459449,0.9617039
0.1664805,1.150403,0.08194119,0.1545954,0.2219704,0.04437231,0.9616967
0.1664254,1.15034,0.08206481,0.15468,0.2218234,0.04413581,0.9617279
0.16641,1.150283,0.08209843,0.1548314,0.2215974,0.04428817,0.9617486
0.1663499,1.15021,0.08219559,0.1551347,0.220812,0.04413604,0.9618874
0.1663082,1.15016,0.08223848,0.1553116,0.2203306,0.04413645,0.9619692
0.1662635,1.150046,0.08223999,0.1556809,0.2197653,0.04406044,0.9620423
0.1661717,1.149756,0.0821906,0.1565734,0.2190983,0.04346446,0.9620767
0.1661797,1.149575,0.08213752,0.1572174,0.218729,0.04327111,0.9620644
0.1662449,1.149243,0.0820758,0.1581941,0.2182745,0.04304833,0.9620175
0.1662819,1.149094,0.08205231,0.1586303,0.2182256,0.04262662,0.9619756
0.1664612,1.148947,0.0820027,0.1589468,0.2181704,0.04218486,0.9619553
0.1665989,1.148929,0.08199679,0.158784,0.2184573,0.04209212,0.9619212
0.1668794,1.148859,0.0820169,0.1591542,0.2188563,0.0416614,0.961788
0.1670001,1.148801,0.08203264,0.159228,0.2187981,0.04157007,0.961793
0.1670859,1.148772,0.0820445,0.1593652,0.2188117,0.04125082,0.961781
0.1672221,1.148666,0.08210371,0.1594249,0.2191012,0.03999521,0.9617581
0.1672459,1.148575,0.08213179,0.1597889,0.2194104,0.03929633,0.961656
0.1672412,1.148397,0.08214535,0.1606223,0.2191294,0.03884616,0.9615996
0.1672506,1.148313,0.08212871,0.1609264,0.2188983,0.03882949,0.961602
0.1672254,1.148198,0.08213501,0.1610593,0.2187924,0.03871756,0.9616084
0.1672013,1.148164,0.08217435,0.1609979,0.2185891,0.03855569,0.9616714
0.1671628,1.148147,0.08223016,0.1608353,0.2183787,0.03859863,0.9617447
0.1670433,1.148109,0.08224682,0.160622,0.2177856,0.03876818,0.961908
0.1669659,1.148103,0.08223125,0.1606268,0.2174911,0.03880537,0.9619724
0.1668712,1.148113,0.08221703,0.160844,0.216947,0.03874261,0.9620615
0.1668256,1.148143,0.08223265,0.1607828,0.2165728,0.03873236,0.9621564
0.1667733,1.148199,0.08219997,0.1606549,0.2161611,0.03847428,0.9622807
0.1667449,1.148233,0.08221626,0.1605287,0.2159538,0.03837628,0.9623522
0.1667048,1.148269,0.08226383,0.1603157,0.2159077,0.03806539,0.9624104
0.1665802,1.14827,0.08235227,0.1601671,0.2156698,0.03737729,0.9625154
0.1665304,1.148227,0.08234023,0.1603782,0.215348,0.03731228,0.9625549
0.1664255,1.148149,0.08233886,0.1605281,0.214727,0.03723062,0.9626718
0.1663655,1.148111,0.08237021,0.160626,0.2144505,0.03709767,0.9627222
0.1662067,1.148031,0.0824228,0.1608374,0.2138022,0.03677645,0.9628434
0.1661326,1.147996,0.08244926,0.1608475,0.2134912,0.03650081,0.9629212
0.1660038,1.14795,0.08250652,0.1609925,0.2128761,0.03609262,0.9630485
0.1659467,1.147938,0.08253399,0.1610202,0.2125352,0.03598273,0.9631233
0.1658818,1.147942,0.08255113,0.1611464,0.21227,0.03595138,0.9631619
0.1658163,1.147964,0.08250631,0.1611171,0.2116041,0.03579368,0.9633192
0.1657802,1.14801,0.08250142,0.1609482,0.2112731,0.03568732,0.963424
0.1657035,1.148234,0.08251028,0.1602767,0.2106861,0.0357202,0.9636632
0.1656574,1.148388,0.08252171,0.1598267,0.2103949,0.03564879,0.9638042
0.165534,1.148697,0.08249264,0.1587819,0.2091652,0.03533975,0.9642558
0.1654407,1.148877,0.08247769,0.1581216,0.2084956,0.03505601,0.9645197
0.165302,1.149136,0.08248185,0.1574191,0.2075478,0.03479306,0.9648485
0.1650372,1.149777,0.08254529,0.1553979,0.2054624,0.03439281,0.9656365
0.1648504,1.150256,0.08249154,0.1542892,0.2044343,0.03428525,0.9660362
0.1645861,1.151092,0.08249517,0.1517076,0.2019454,0.03381486,0.9669847
0.1643391,1.15137,0.08238532,0.1502032,0.201051,0.03338103,0.9674209
0.1638149,1.151884,0.08203737,0.1477584,0.1994448,0.03238362,0.9681635
0.1635503,1.152156,0.0818274,0.1468379,0.1986655,0.03181239,0.9684826
0.1630363,1.152769,0.08147932,0.1447797,0.1967924,0.03112118,0.9691971
0.1626488,1.15306,0.08125933,0.1437448,0.1955075,0.03081427,0.9696209
0.1622425,1.153322,0.08106919,0.1427114,0.1942184,0.03026916,0.9700497
0.1613324,1.153902,0.08063696,0.1406024,0.1914088,0.02848882,0.9709696
0.1608858,1.154265,0.08047158,0.1394851,0.1898208,0.02782236,0.9714617
