H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1386166,1.16641,0.06787572,-0.04252031,-0.005198189,-0.02261457,0.9988261
0.1390028,1.166702,0.06778841,-0.0439738,-0.003188761,-0.02340435,0.9987534
0.1392896,1.166873,0.06770752,-0.04486773,-0.001860902,-0.02353364,0.998714
0.1402971,1.167632,0.06740303,-0.04774934,0.001444974,-0.02357104,0.9985802
0.1407706,1.168104,0.06727187,-0.04974367,0.003601189,-0.02386203,0.9984704
0.1412594,1.168669,0.06714538,-0.05236638,0.006369702,-0.02422878,0.9983137
0.1427273,1.170129,0.0667827,-0.0591287,0.01324393,-0.02425498,0.9978678
0.143543,1.170848,0.06648026,-0.06274372,0.01726795,-0.02388415,0.9975944
0.1451834,1.17221,0.06567425,-0.06921666,0.0255192,-0.02317154,0.997006
0.1460282,1.172957,0.06524695,-0.0723801,0.0298386,-0.02297759,0.9966658
0.1477756,1.173948,0.06411362,-0.07793593,0.03842681,-0.02229018,0.9959681
0.1486776,1.174425,0.06348235,-0.08035866,0.04309029,-0.02200392,0.995591
0.1506193,1.175651,0.06220736,-0.08547679,0.0525207,-0.02099478,0.9947334
0.1516222,1.176304,0.06154592,-0.0884262,0.05732961,-0.02056815,0.9942188
0.1526768,1.177033,0.06080018,-0.09162724,0.06226276,-0.02000117,0.9936437
0.1547427,1.178476,0.05926202,-0.09868794,0.07209525,-0.0187471,0.9923263
0.1557859,1.179393,0.05847315,-0.1025893,0.077012,-0.01833777,0.9915686
0.1579697,1.181258,0.05688141,-0.1114232,0.08704689,-0.01722068,0.9898036
0.1591144,1.182113,0.05596027,-0.1158599,0.09203408,-0.01672578,0.9888511
0.1613766,1.184196,0.05425612,-0.1252259,0.1024009,-0.01588328,0.9867017
0.1624715,1.185067,0.05330832,-0.1299011,0.1074317,-0.01517039,0.9855729
0.1635151,1.18578,0.05237904,-0.134296,0.1122666,-0.01450233,0.9844545
0.1655146,1.187101,0.05058027,-0.1419476,0.1213216,-0.0136248,0.9823168
0.1664532,1.187747,0.04966803,-0.1449021,0.1256139,-0.01346417,0.9813477
0.1682042,1.18891,0.04790619,-0.1501988,0.1337454,-0.01400752,0.9794673
0.1689727,1.189396,0.04706995,-0.1527466,0.1375226,-0.01396004,0.9785505
0.1704238,1.189921,0.04546524,-0.1562476,0.1441747,-0.01336409,0.9770474
0.1710959,1.190216,0.04472009,-0.1575754,0.1469793,-0.01291915,0.9764221
0.1723431,1.190823,0.04347885,-0.1605609,0.1521866,-0.01230663,0.9751451
0.1728868,1.190948,0.0429396,-0.1619758,0.1545093,-0.01206115,0.9745488
0.1733484,1.191036,0.04248033,-0.1630006,0.1567311,-0.01201404,0.9740235
0.1741662,1.190979,0.04183579,-0.1634783,0.160198,-0.01251211,0.9733729
0.17451,1.190782,0.04176226,-0.1629529,0.1617433,-0.01276244,0.9732022
0.1750046,1.189609,0.04205962,-0.1589096,0.1636727,-0.01279908,0.9735477
0.1751432,1.188525,0.0424642,-0.1540852,0.1639584,-0.01263069,0.9742771
0.1751796,1.186061,0.04370457,-0.1413289,0.1644183,-0.01306282,0.9761261
0.175206,1.184556,0.04458246,-0.1334279,0.1642825,-0.01318047,0.9772587
0.175152,1.183034,0.04560008,-0.1252916,0.1639845,-0.01329139,0.9783836
0.1749579,1.179827,0.04804645,-0.1082984,0.1629392,-0.01357648,0.9805804
0.1748684,1.178064,0.04945435,-0.09960957,0.1622827,-0.01342564,0.981612
0.174534,1.174499,0.05279452,-0.0821286,0.1604909,-0.01336701,0.9835237
0.1743723,1.172901,0.05472489,-0.07400612,0.159481,-0.0132199,0.9843343
0.1741105,1.169468,0.05858146,-0.05829186,0.1576652,-0.01131075,0.9857057
0.1739304,1.167833,0.06068125,-0.05026161,0.156698,-0.01174875,0.9862968
0.1737448,1.166055,0.06270161,-0.04241475,0.1555915,-0.01156197,0.9868428
0.1734576,1.162415,0.06673165,-0.02692021,0.1538839,-0.01042023,0.9876672
0.1732888,1.160595,0.06878519,-0.01917065,0.1531629,-0.01027277,0.9879616
0.172895,1.156837,0.07264889,-0.003621547,0.1515605,-0.01044,0.9883862
0.1726634,1.154835,0.0744542,0.004796014,0.1506378,-0.01054169,0.9885212
0.1722055,1.150575,0.07807226,0.02226875,0.1485332,-0.01075881,0.9885981
0.1719868,1.148512,0.07981096,0.03103624,0.1473764,-0.01073662,0.9885351
0.1715043,1.144005,0.08305706,0.04859354,0.1451396,-0.009684146,0.9881697
0.1712887,1.141689,0.08459793,0.05775108,0.1440311,-0.008821012,0.9878471
0.1710928,1.139467,0.08604074,0.06660421,0.1431624,-0.008154641,0.9874219
0.1707021,1.135456,0.08905341,0.08281224,0.1419177,-0.00642295,0.9863875
0.1705564,1.133436,0.09056193,0.09020045,0.1413093,-0.00533702,0.9858332
0.1702179,1.129349,0.09345061,0.1051568,0.1402835,-0.002975181,0.9845068
0.1700058,1.127447,0.09486314,0.111757,0.1396423,-0.001987188,0.9838732
0.169631,1.124257,0.0976354,0.1239839,0.1383658,-0.0003294731,0.9825898
0.1694524,1.122787,0.09920151,0.1289691,0.1377811,0.0001290189,0.9820302
0.1692569,1.121402,0.1007273,0.132866,0.1375973,0.0004623083,0.9815363
0.1687663,1.118703,0.103298,0.1404618,0.137403,0.0005395265,0.9805053
0.168521,1.117587,0.1043019,0.1444549,0.1371969,0.0009155344,0.9799535
0.1679847,1.115683,0.1062863,0.1512826,0.1358017,0.002443881,0.9791147
0.167542,1.115135,0.1072164,0.1533515,0.1347902,0.003635752,0.9789289
0.1663675,1.115122,0.1090682,0.1531924,0.1306701,0.005251074,0.9795049
0.1654778,1.115577,0.1099015,0.1509674,0.1264387,0.005643375,0.9804031
0.1625798,1.116585,0.1113113,0.1458013,0.1144484,0.004980069,0.982659
0.1604916,1.117341,0.1119804,0.1426965,0.1049879,0.003989558,0.9841744
0.1581061,1.118041,0.1124714,0.1391106,0.09409025,0.00243722,0.9857938
0.1524492,1.119613,0.1128535,0.1317445,0.06687394,-0.002921999,0.9890211
0.1491837,1.120328,0.1127059,0.127918,0.05189108,-0.00786611,0.9903951
0.1430307,1.121967,0.1117934,0.1212211,0.02269233,-0.01610107,0.9922355
0.1399267,1.123071,0.1112849,0.1175921,0.008115778,-0.01943129,0.9928387
0.1339607,1.12505,0.1096686,0.1098882,-0.01953971,-0.02563899,0.9934211
0.1311277,1.126011,0.1086594,0.1062154,-0.03209714,-0.02851672,0.9934158
0.1283801,1.126999,0.1075454,0.1028024,-0.04355414,-0.03131938,0.9932542
0.1234447,1.129107,0.1054823,0.09626048,-0.06422476,-0.03579617,0.9926367
0.1212294,1.130203,0.1045804,0.0926726,-0.07364631,-0.03769244,0.9922537
0.117095,1.132338,0.1026002,0.08571842,-0.08969004,-0.04133378,0.9914129
0.1152804,1.133295,0.1016394,0.08257835,-0.09631015,-0.04283987,0.9909944
0.1123751,1.135004,0.1000546,0.07643017,-0.1069988,-0.04475455,0.9903064
0.1113113,1.135418,0.0992839,0.07354749,-0.1118571,-0.04483741,0.989984
0.1088369,1.137408,0.09813126,0.06868325,-0.1183124,-0.04592607,0.989533
0.1084995,1.137832,0.09759986,0.06602927,-0.1211703,-0.04567282,0.9893796
0.10794,1.13817,0.09721529,0.06343095,-0.1229936,-0.04441633,0.9893818
0.106878,1.139159,0.09639809,0.06052373,-0.1243031,-0.04374574,0.9894301
0.1067369,1.139362,0.09610192,0.05964626,-0.1245738,-0.04319085,0.9894737
0.1067943,1.139694,0.09553919,0.05816054,-0.1235349,-0.0400084,0.9898261
0.1067481,1.139967,0.09541768,0.05767595,-0.1223839,-0.03898701,0.9900382
0.1069462,1.140176,0.09512433,0.05696665,-0.1195211,-0.03705785,0.990503
0.1067133,1.140444,0.09483585,0.05675188,-0.1176617,-0.03634635,0.9907643
0.1071501,1.140429,0.0947931,0.05664759,-0.1161319,-0.03456877,0.9910144
0.1080596,1.140429,0.09482431,0.05534409,-0.1122716,-0.03125694,0.9916427
0.1084995,1.140513,0.09490043,0.0547892,-0.1105305,-0.03032713,0.9918979
0.109528,1.140662,0.09503213,0.05462972,-0.1063388,-0.02980901,0.9923805
0.1100009,1.140714,0.09503294,0.05444938,-0.1042536,-0.02944515,0.9926225
0.1111292,1.140777,0.0950398,0.05374607,-0.09994811,-0.02846121,0.9931323
0.1116347,1.140842,0.095051,0.05346296,-0.09775032,-0.02800351,0.9933793
0.1127611,1.140975,0.09503097,0.05284289,-0.09355896,-0.02722152,0.9938378
0.1133017,1.141021,0.09499659,0.05239775,-0.09151874,-0.02688344,0.9940604
0.1138517,1.141013,0.09492865,0.05202084,-0.08938547,-0.02682818,0.9942757
0.1149717,1.141087,0.09488535,0.0519915,-0.08557814,-0.02693808,0.9946093
0.1155031,1.141091,0.09483274,0.0522368,-0.08370817,-0.02703942,0.9947528
0.1164803,1.1412,0.09479819,0.05253012,-0.08020887,-0.02736561,0.9950167
0.1169323,1.141289,0.09484313,0.05252478,-0.07859554,-0.02748776,0.9951423
0.1178764,1.141245,0.09491123,0.05253135,-0.07581909,-0.02784199,0.9953476
0.1181817,1.141215,0.09491834,0.05265984,-0.074386,-0.02817461,0.9954395
0.1185524,1.141187,0.09495199,0.05296778,-0.07327887,-0.0284118,0.9954985
0.1192025,1.140996,0.0950589,0.05360931,-0.07159957,-0.0288978,0.9955724
0.1194523,1.140911,0.09517552,0.05390406,-0.07105029,-0.02873537,0.9956006
0.1198745,1.140823,0.09526426,0.05432807,-0.07061689,-0.02853568,0.9956141
0.1199841,1.140795,0.09533345,0.05455094,-0.07055076,-0.0284147,0.9956101
0.1203306,1.140703,0.09551063,0.05482548,-0.07081566,-0.02853435,0.9955727
0.1203493,1.140667,0.09562662,0.05485005,-0.07093234,-0.02863187,0.9955603
0.1203706,1.140662,0.09569012,0.0549611,-0.07122175,-0.02864357,0.9955332
0.1202648,1.140723,0.09580025,0.05524975,-0.0717082,-0.02891202,0.9954745
0.120216,1.140711,0.09586027,0.05553249,-0.07199229,-0.02897765,0.9954364
0.1201044,1.140672,0.09597149,0.05543034,-0.0722864,-0.02908561,0.9954176
0.1200593,1.140701,0.09598075,0.05545256,-0.07235193,-0.02899515,0.9954143
0.1199646,1.140813,0.0959628,0.05536603,-0.07233067,-0.0288712,0.9954242
0.1199387,1.140884,0.09595019,0.05521701,-0.07208856,-0.0287683,0.995453
0.1199251,1.141087,0.0959596,0.05440683,-0.07136934,-0.02885659,0.9955469
0.1199745,1.141228,0.09590582,0.05415969,-0.07098956,-0.02859767,0.995595
0.1199512,1.141359,0.0958018,0.05393972,-0.07049124,-0.02900874,0.9956304
0.1198653,1.141498,0.09553718,0.05347658,-0.06960202,-0.02996924,0.9956895
0.1198422,1.141608,0.09539808,0.05286788,-0.0692139,-0.03001842,0.9957476
0.1199265,1.142061,0.09513987,0.05130145,-0.06821835,-0.02982187,0.9959041
0.119982,1.142304,0.09501459,0.05050048,-0.06770153,-0.02957015,0.9959878
0.1200983,1.142631,0.09467797,0.04934488,-0.06711201,-0.029157,0.9960979
0.1201603,1.142787,0.09452083,0.04871165,-0.06648744,-0.02925443,0.9961681
