H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03403663,1.148305,0.07116385,0.1368946,-0.3217033,0.03220567,0.9363384
0.03397143,1.147598,0.07152799,0.1396695,-0.3205689,0.03287257,0.9362945
0.03390247,1.14687,0.07188573,0.1423024,-0.3192449,0.03302686,0.936345
0.03393159,1.145678,0.07281455,0.1471798,-0.317131,0.03365883,0.9362869
0.03394318,1.144917,0.07318088,0.1493589,-0.3160829,0.0339935,0.9362841
0.03408703,1.143221,0.0738758,0.1547254,-0.3143176,0.03454948,0.9359865
0.03423254,1.142344,0.07412292,0.1578903,-0.313461,0.03456853,0.9357445
0.03463031,1.139766,0.07466213,0.1632937,-0.3109358,0.03184694,0.9357563
0.0352579,1.139644,0.07473806,0.1676274,-0.3095899,0.0331834,0.9353898
0.03571179,1.13871,0.07558715,0.1712281,-0.3072741,0.03339905,0.9354935
0.03750318,1.137592,0.07710247,0.178544,-0.299544,0.03221987,0.9366735
0.03871177,1.137012,0.07789341,0.1819323,-0.2938659,0.03150909,0.9378436
0.04187994,1.135592,0.07978103,0.1882622,-0.2795976,0.03040814,0.9409877
0.04368882,1.135111,0.08078852,0.1906859,-0.2710904,0.03071917,0.9429768
0.04794774,1.134146,0.08330044,0.1945495,-0.2530952,0.03070306,0.9471803
0.05023413,1.133708,0.08452353,0.1963435,-0.2428034,0.03022316,0.9495169
0.05528013,1.13289,0.08665347,0.2000198,-0.2212338,0.0289485,0.9540491
0.05795848,1.132523,0.0876481,0.2019376,-0.2101341,0.02836301,0.9561697
0.06078663,1.132015,0.08859248,0.2035729,-0.1988655,0.02811704,0.958238
0.06699307,1.131336,0.09057365,0.2069627,-0.1756551,0.02831427,0.9620343
0.07022653,1.131035,0.0915291,0.2084164,-0.1632672,0.02880432,0.9638863
0.07700783,1.130559,0.09324931,0.2109386,-0.1372458,0.02973002,0.9673596
0.0805188,1.130269,0.09394141,0.2118177,-0.1235249,0.030248,0.9689994
0.08739478,1.130081,0.09520021,0.2136823,-0.09622145,0.03128158,0.9716495
0.0908297,1.130065,0.09578043,0.2142675,-0.08271278,0.03201858,0.9727399
0.09423742,1.129997,0.09635323,0.214495,-0.06953043,0.03339635,0.9736745
0.1010703,1.130088,0.09711854,0.2141848,-0.04419095,0.03635275,0.9751157
0.1043705,1.1303,0.09753872,0.2138305,-0.03145143,0.03759168,0.9756404
0.1111263,1.130708,0.09817133,0.2123558,-0.005362315,0.03936395,0.9763845
0.1144513,1.13105,0.09842816,0.2116358,0.007992225,0.040267,0.976486
0.1211405,1.131521,0.09851136,0.2099665,0.03454621,0.04245743,0.9761752
0.1242584,1.131751,0.09864277,0.2090437,0.04760769,0.0435229,0.9757766
0.1309128,1.132645,0.09828456,0.207477,0.07274351,0.04514206,0.9744865
0.1335973,1.132807,0.09820297,0.2054069,0.08569293,0.0469293,0.9737877
0.1365568,1.133436,0.0979706,0.2046089,0.09688703,0.04831489,0.972838
0.1420997,1.134235,0.09747342,0.2021172,0.1191737,0.04931023,0.970832
0.1447213,1.134568,0.09708133,0.2009368,0.1295425,0.05000634,0.9697126
0.1494895,1.135201,0.0963576,0.1992839,0.1484755,0.05096971,0.9672864
0.1515391,1.135428,0.09608173,0.1983654,0.1564976,0.05136319,0.9661891
0.1550608,1.135858,0.09546174,0.1972221,0.1699185,0.05142175,0.9641509
0.156476,1.135912,0.09512589,0.1969882,0.1747782,0.05082364,0.9633614
0.1576672,1.135968,0.09484242,0.197011,0.179167,0.04991285,0.9625978
0.1594475,1.1361,0.09446879,0.1971803,0.1845162,0.04746142,0.9616762
0.1601135,1.136208,0.0943879,0.1972586,0.1856922,0.04634514,0.9614882
0.1611381,1.136199,0.09424307,0.196923,0.1865636,0.04407094,0.9614952
0.1614371,1.136106,0.09420662,0.1966765,0.1864564,0.04283816,0.9616222
0.1615702,1.135995,0.09412276,0.1966867,0.1858328,0.04151107,0.961799
0.1615006,1.135591,0.09398801,0.197438,0.1838982,0.03874053,0.9621325
0.1619984,1.135567,0.09391034,0.1985173,0.1821267,0.03760142,0.9622925
0.161345,1.134785,0.09383307,0.2016496,0.1784057,0.03545106,0.9624199
0.1605205,1.134189,0.09370945,0.2030678,0.1762511,0.03429366,0.9625606
0.1600131,1.134068,0.09393682,0.204462,0.1731713,0.03293523,0.9628718
0.1598597,1.134166,0.09420387,0.2045648,0.1717508,0.03288606,0.9631062
0.1594005,1.133865,0.09439525,0.2040697,0.169383,0.03327132,0.9636171
0.1591069,1.133839,0.09455448,0.2043228,0.1684793,0.03288811,0.9637351
0.1584381,1.133758,0.09470875,0.2050099,0.1669112,0.03227307,0.9638828
0.1582385,1.133632,0.09484023,0.2051613,0.1660886,0.03217637,0.9639959
0.1580266,1.133578,0.09495998,0.2054026,0.1653132,0.03209134,0.9640806
0.1575733,1.13343,0.09517076,0.2056334,0.1643048,0.03182973,0.9642125
0.157308,1.133357,0.09534299,0.2059138,0.1640401,0.03170225,0.9642019
0.1569555,1.133106,0.09537349,0.2065969,0.16396,0.03167465,0.9640703
0.1567842,1.133009,0.09536435,0.2069047,0.1637875,0.03177547,0.9640303
0.1564834,1.132876,0.0954139,0.207474,0.1632155,0.03214507,0.9639927
0.1563067,1.132811,0.09538499,0.2078119,0.1629595,0.03228461,0.9639586
0.1561617,1.132722,0.09538095,0.2080443,0.1627176,0.03227887,0.9639495
0.1558975,1.132625,0.09536023,0.2082335,0.1618751,0.03260774,0.9640394
0.1558066,1.132626,0.09540788,0.2082437,0.1613495,0.03293884,0.9641141
0.1555286,1.132668,0.09552392,0.208063,0.1600718,0.03278392,0.9643713
0.1553863,1.132653,0.09563541,0.2079761,0.1592298,0.03261443,0.9645352
0.1551469,1.132647,0.09584999,0.2076265,0.1574105,0.03228766,0.96492
0.1550484,1.132668,0.09596471,0.2073785,0.1565897,0.03215946,0.9651112
0.1549574,1.13271,0.09611153,0.207099,0.1559249,0.03177762,0.9652915
0.1547876,1.132705,0.09628601,0.2068673,0.1543268,0.03092569,0.9656256
0.1547118,1.132651,0.09634347,0.2069507,0.1534528,0.03029327,0.965767
0.1545768,1.132602,0.09651841,0.2068235,0.1523016,0.02957436,0.9659988
0.154545,1.132595,0.09659447,0.2068447,0.1519217,0.02915529,0.9660668
0.1545844,1.132555,0.09674462,0.2067505,0.1513661,0.02877985,0.9661854
0.154619,1.132517,0.09682421,0.2066145,0.151197,0.02860708,0.9662461
0.154694,1.132521,0.09702705,0.2066857,0.1511847,0.02831687,0.9662414
0.1547401,1.132532,0.09710323,0.2067516,0.1512624,0.02838843,0.966213
0.154787,1.132549,0.09715836,0.20693,0.1515093,0.02825806,0.96614
0.154857,1.132642,0.09727395,0.206993,0.1515132,0.02817575,0.9661282
0.1548713,1.132711,0.09732012,0.2068591,0.1514274,0.02839414,0.966164
0.1547958,1.133043,0.09754927,0.2054711,0.1511884,0.02849475,0.9664946
0.1547377,1.133319,0.09779043,0.2040799,0.1508416,0.02838141,0.9668468
0.1545198,1.13389,0.09822337,0.2017327,0.1495995,0.02835093,0.967533
0.1543535,1.134092,0.09832482,0.2012516,0.1490963,0.02817643,0.967716
0.1541446,1.134265,0.09832215,0.2010168,0.1484234,0.0277842,0.9678795
0.1537644,1.134547,0.09806425,0.2006498,0.1469538,0.02757791,0.9681858
0.1536662,1.134661,0.09791104,0.2001859,0.1464399,0.02747791,0.9683625
0.153457,1.135167,0.09760334,0.198974,0.1455938,0.02715037,0.968749
0.1533516,1.135328,0.09745755,0.1980394,0.1452933,0.02711105,0.9689867
0.1532276,1.135682,0.09714744,0.1966909,0.1449126,0.02674845,0.9693284
0.1531591,1.135834,0.09694319,0.1961426,0.1447277,0.02676221,0.9694667
0.1530769,1.136222,0.09655792,0.1950713,0.1447502,0.02688737,0.9696761
0.1529725,1.136454,0.09634953,0.1945165,0.1449172,0.02707382,0.9697574
