H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1952596,1.196143,0.04260157,-0.07605106,0.2995728,-0.05794052,0.9492709
0.1956085,1.196009,0.04238189,-0.07619639,0.2985021,-0.05807193,0.9495885
0.1950586,1.1962,0.04259828,-0.07686851,0.2957338,-0.05858631,0.9503686
0.1947405,1.196324,0.04272401,-0.07734472,0.2943119,-0.05852228,0.9507752
0.1940561,1.196577,0.04298643,-0.07835752,0.2910954,-0.0583015,0.9516956
0.1936788,1.196739,0.04311318,-0.07889424,0.2894813,-0.05826058,0.952146
0.1930562,1.196991,0.04335052,-0.07924385,0.2880701,-0.05827479,0.952544
0.1922872,1.197339,0.04353621,-0.07977847,0.285126,-0.05788276,0.9534087
0.1918695,1.197433,0.04363514,-0.08014601,0.2839512,-0.05728642,0.9537644
0.1910581,1.197581,0.04380123,-0.08067605,0.2817383,-0.05608673,0.954447
0.1906214,1.197506,0.0439062,-0.08072488,0.2807689,-0.05556936,0.9547588
0.1897063,1.197399,0.04404719,-0.08040915,0.278725,-0.05498892,0.9554177
0.1893258,1.197268,0.04407322,-0.07987411,0.2778364,-0.05482779,0.9557306
0.1887619,1.19696,0.0444521,-0.07881192,0.2767997,-0.05470155,0.9561267
0.1881697,1.196082,0.04435459,-0.08027947,0.2753135,-0.05668112,0.9563184
0.1874796,1.196969,0.04438127,-0.07666127,0.2754352,-0.0540114,0.9567347
0.1874505,1.197043,0.04464765,-0.07606445,0.2726787,-0.05412813,0.9575649
0.1869805,1.196805,0.04487305,-0.07669306,0.2725862,-0.05454852,0.9575173
0.1866606,1.196561,0.04513496,-0.07629903,0.2708223,-0.05412187,0.9580734
0.1864539,1.196519,0.04542237,-0.0761859,0.2703076,-0.0545905,0.9582011
0.1859961,1.196391,0.04560592,-0.07546096,0.2687335,-0.05551586,0.958648
0.1858675,1.196329,0.04579248,-0.075229,0.2683717,-0.05527899,0.9587812
0.1857615,1.196258,0.04596394,-0.07485902,0.2677077,-0.05526188,0.9589968
0.1856187,1.196204,0.04633311,-0.07444212,0.2663172,-0.05508038,0.9594267
0.1855834,1.196188,0.0464871,-0.07426618,0.265535,-0.05477007,0.9596749
0.18548,1.196139,0.04678901,-0.07394394,0.2645532,-0.05491899,0.9599624
0.1854253,1.19615,0.04694464,-0.07378399,0.2638001,-0.05513494,0.9601696
0.1853196,1.196225,0.04726988,-0.07381318,0.2625536,-0.05513502,0.9605089
0.1852706,1.196315,0.04741444,-0.07424738,0.2620545,-0.0550271,0.9606179
0.1852223,1.196562,0.04762204,-0.07521755,0.2610157,-0.05448069,0.9608564
0.1851984,1.196671,0.04768567,-0.07538591,0.2605126,-0.05434638,0.9609873
0.1851534,1.196806,0.04776508,-0.07589179,0.2600552,-0.05412464,0.9610839
0.1850355,1.197271,0.04784673,-0.07750598,0.2584018,-0.05314133,0.9614558
0.1849383,1.197663,0.04788977,-0.07878112,0.2572526,-0.05278547,0.9616799
0.1845776,1.199167,0.04797357,-0.08280832,0.2546789,-0.05200022,0.9620693
0.1843464,1.199986,0.04814911,-0.08504821,0.2536592,-0.05212181,0.9621367
0.1838703,1.201635,0.04829118,-0.09108678,0.2507154,-0.05248222,0.962336
0.1834976,1.202289,0.04827077,-0.09436037,0.2490956,-0.05266903,0.962431
0.1826795,1.203192,0.04813867,-0.09953303,0.2450769,-0.05353061,0.9628941
0.1821587,1.203582,0.04801142,-0.1013319,0.2432646,-0.054837,0.9630924
0.1818095,1.203914,0.04794668,-0.1034679,0.2412142,-0.05522779,0.9633587
