H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1412615,1.220345,-0.0001574617,-0.2347777,-0.03776415,-0.04213605,0.9704009
0.1410792,1.220239,-4.910864E-05,-0.2342392,-0.03848837,-0.04186788,0.9705141
0.1400239,1.219846,0.0004278272,-0.2324837,-0.04095498,-0.04091368,0.9708759
0.1394212,1.219591,0.0007129199,-0.2312189,-0.04274915,-0.04067059,0.9711108
0.1378814,1.218724,0.001605195,-0.2270169,-0.04794676,-0.03925029,0.9719176
0.1368964,1.218157,0.002206694,-0.2238916,-0.05139401,-0.03817529,0.972509
0.134173,1.216676,0.00369688,-0.2156801,-0.05995169,-0.03605265,0.9739549
0.1324799,1.21571,0.00463153,-0.2103977,-0.06537306,-0.03480101,0.9748067
0.1285302,1.213231,0.006693296,-0.1976918,-0.07936005,-0.03204782,0.9765208
0.1264679,1.212187,0.007871953,-0.1908914,-0.08672545,-0.03059307,0.9772938
0.1245163,1.211384,0.009157166,-0.1848971,-0.09438547,-0.02905563,0.9777833
0.1205789,1.209628,0.01195557,-0.1752147,-0.1084662,-0.02579876,0.978197
0.1184585,1.20862,0.0133753,-0.170781,-0.1152132,-0.02486577,0.9782339
0.1143057,1.206456,0.01627173,-0.1605275,-0.1286094,-0.02349999,0.9783345
0.1123902,1.205523,0.01774546,-0.1552893,-0.1351971,-0.0225377,0.9783144
0.1105251,1.204543,0.01922105,-0.1502166,-0.1413794,-0.02151853,0.9782555
0.1068503,1.202434,0.02220292,-0.1396348,-0.1525244,-0.01940392,0.9781932
0.1050352,1.201245,0.02373761,-0.1339726,-0.1577845,-0.01826646,0.9781727
0.1014811,1.1987,0.02664221,-0.1217255,-0.1680498,-0.01559455,0.9781099
0.09974989,1.197444,0.02806965,-0.1152289,-0.1729245,-0.01374707,0.9780748
0.0964402,1.194319,0.03073319,-0.1013521,-0.1827137,-0.0108509,0.977868
0.09483376,1.192602,0.0320354,-0.09398256,-0.1872971,-0.009216682,0.9777536
0.09171703,1.189483,0.03457098,-0.07943768,-0.1958263,-0.00562376,0.9773996
0.09028932,1.187877,0.03590484,-0.07237742,-0.1999513,-0.004018295,0.9771207
0.08753363,1.184475,0.03846354,-0.05782352,-0.2064493,-0.001100486,0.9767466
0.08627571,1.182683,0.03983163,-0.0501765,-0.2092377,0.00013062,0.9765766
0.08513095,1.18084,0.041208,-0.04237394,-0.211648,0.001438119,0.9764259
0.08299563,1.176815,0.04406771,-0.0258178,-0.2155432,0.004140631,0.9761442
0.08205133,1.174662,0.04553389,-0.01713809,-0.2171333,0.005251285,0.9759774
0.08046946,1.170038,0.04846801,0.002308127,-0.218738,0.007143547,0.9757547
0.07990738,1.167568,0.04978139,0.01303849,-0.2189866,0.007965377,0.9756082
0.07876578,1.162903,0.0524508,0.03447145,-0.2188435,0.00956267,0.975104
0.07824756,1.160922,0.05408401,0.0436097,-0.2186148,0.01041547,0.9747806
0.0777186,1.159141,0.05572659,0.05099384,-0.2182898,0.0117174,0.9744803
0.0769654,1.155262,0.05872689,0.06396496,-0.2183917,0.0155065,0.9736392
0.07677725,1.153093,0.0598797,0.07117184,-0.2182299,0.01726412,0.9731455
0.07634424,1.149339,0.06198213,0.08641329,-0.2172009,0.02014907,0.9720857
0.07618061,1.147726,0.06313607,0.0932034,-0.2166326,0.02110796,0.9715647
0.07608813,1.144909,0.06518867,0.1041299,-0.2145647,0.02226255,0.9708879
0.07624532,1.143611,0.06598958,0.1090786,-0.2133225,0.02270255,0.9706081
0.07641363,1.14148,0.06762579,0.1177828,-0.2104596,0.0229653,0.9702095
0.07654481,1.140673,0.06840953,0.1206622,-0.2090459,0.02254947,0.9701711
0.07677864,1.139924,0.06909458,0.1229282,-0.2076993,0.02218069,0.9701844
0.07756238,1.138529,0.07007243,0.1275897,-0.2045296,0.02135518,0.9702744
0.07807177,1.137932,0.07040749,0.1299059,-0.2023221,0.02061179,0.970446
0.07944772,1.136829,0.07102281,0.1343943,-0.1967863,0.01873245,0.971011
0.08042964,1.136446,0.07141957,0.1364404,-0.1929296,0.01745111,0.9715233
0.08276321,1.135803,0.07236175,0.1398443,-0.1834123,0.0156133,0.972913
0.08416565,1.136059,0.07218883,0.142773,-0.1765262,0.01484933,0.973773
0.0860282,1.135087,0.07334957,0.1429428,-0.1715581,0.01383321,0.9746506
0.08956034,1.134581,0.07391708,0.1449453,-0.1567086,0.01359621,0.9768564
0.09162286,1.134718,0.07431662,0.1465851,-0.1492692,0.01386195,0.9777727
0.09581666,1.134228,0.07509972,0.1486284,-0.133351,0.014073,0.9797597
0.0979535,1.133834,0.07541102,0.1497077,-0.12491,0.0144827,0.9807014
0.1003268,1.133509,0.07566847,0.1510724,-0.1164483,0.01516117,0.9815228
0.1052306,1.132737,0.07630426,0.1540131,-0.09890141,0.0170258,0.9829591
0.1101266,1.132043,0.07672632,0.1574462,-0.08057781,0.01871205,0.9840568
0.1126291,1.131616,0.07689645,0.1595293,-0.07127346,0.01943829,0.984425
0.1151347,1.13116,0.07699878,0.1615504,-0.06195187,0.02017662,0.9847113
0.1201662,1.130432,0.07751699,0.1659906,-0.0435648,0.0221407,0.9849157
0.1226792,1.130315,0.07783923,0.1675423,-0.03450938,0.023168,0.9849883
0.1275721,1.130142,0.07849222,0.168441,-0.01640955,0.02440286,0.985273
0.1299168,1.130132,0.07871958,0.1686968,-0.00709046,0.02446654,0.9853388
0.1345836,1.130072,0.07915865,0.1688934,0.0111519,0.02417217,0.9852748
0.1369175,1.13008,0.0793229,0.1688491,0.01986034,0.02392495,0.9851514
0.1391627,1.13015,0.0794583,0.1687819,0.0286484,0.02395629,0.9849457
0.1437122,1.130443,0.07950701,0.1679894,0.04597814,0.02395155,0.9844247
0.1458996,1.13065,0.07947543,0.1673232,0.05455239,0.02414663,0.9840955
0.1501604,1.131115,0.07925365,0.165682,0.07090331,0.0246569,0.983318
0.1522247,1.131388,0.07900638,0.1650887,0.07872154,0.0249512,0.9828154
0.1562006,1.131763,0.07826182,0.163753,0.09370157,0.02553091,0.9817093
0.1581264,1.13202,0.07784559,0.1632248,0.1010297,0.02584518,0.981062
0.1599691,1.132253,0.07737592,0.1626415,0.1079817,0.02622381,0.9804081
0.1633203,1.132809,0.07651791,0.161319,0.1210495,0.02659595,0.9790893
0.1649005,1.133163,0.0760373,0.1604064,0.1268786,0.02667692,0.9784988
0.1679271,1.133911,0.07503952,0.1579056,0.1381508,0.02679347,0.9773752
0.1693229,1.134292,0.07462791,0.1565712,0.1432151,0.02684559,0.9768593
0.1717951,1.135039,0.07369263,0.1540705,0.152547,0.02691416,0.9758419
0.1729272,1.13546,0.07323579,0.1529991,0.1567829,0.026857,0.9753405
0.1750284,1.136211,0.07236159,0.1504798,0.1642044,0.02647393,0.9745213
0.1759173,1.136517,0.07209781,0.1491744,0.1675051,0.02612877,0.9741696
0.176789,1.136848,0.07183874,0.1479159,0.1706835,0.02597927,0.9738137
0.1782614,1.137416,0.07121018,0.1459765,0.1757538,0.02542147,0.973219
0.1788865,1.137608,0.07095408,0.1451702,0.17802,0.02482202,0.9729431
0.1799664,1.137933,0.07041512,0.1442658,0.1824024,0.02341134,0.9723007
0.180482,1.138047,0.0701809,0.1441208,0.1838608,0.02324071,0.9720516
0.181303,1.138204,0.06970391,0.1440003,0.1864475,0.02264211,0.9715908
0.1816774,1.138187,0.06955118,0.1438085,0.1873358,0.02227862,0.9714567
0.181963,1.138213,0.06944108,0.1436576,0.1883469,0.02192675,0.9712915
0.1823663,1.138198,0.06926992,0.1432276,0.1904679,0.02073809,0.9709674
0.1826744,1.138179,0.06915294,0.1431078,0.191311,0.02035474,0.9708275
0.1831298,1.138219,0.06905034,0.1432699,0.1930753,0.01991611,0.9704633
0.1834591,1.1382,0.06894443,0.143327,0.1938412,0.01969829,0.9703066
0.1838183,1.138134,0.06898998,0.1439239,0.1953506,0.01951317,0.9699192
0.1840367,1.138049,0.06906214,0.1441232,0.1959474,0.01933676,0.9697728
0.1844651,1.137794,0.06917621,0.1449068,0.1977919,0.01852097,0.9692973
0.1846671,1.137596,0.06925476,0.1455126,0.1986381,0.01796513,0.969044
0.1848867,1.137388,0.06930872,0.146202,0.1995827,0.01761962,0.9687524
0.1854097,1.136935,0.06934955,0.1476694,0.2013009,0.01692972,0.9681865
0.1856871,1.136697,0.06938529,0.1484845,0.2023714,0.01643115,0.9678473
0.1864014,1.136212,0.06949135,0.1498864,0.2041632,0.01529908,0.9672732
0.1868124,1.135994,0.06954768,0.1504852,0.205116,0.01472555,0.9669875
0.187214,1.135821,0.06957278,0.1510731,0.206456,0.01394255,0.9666222
0.1880567,1.135508,0.06961191,0.152338,0.2089982,0.01267101,0.9658946
0.1884385,1.135361,0.06956705,0.1528633,0.2103018,0.01208494,0.9655361
0.1894947,1.135242,0.06957868,0.1535029,0.2128675,0.01102674,0.9648848
0.1900868,1.135221,0.06951272,0.1533094,0.2145632,0.01066254,0.964544
0.1914297,1.135329,0.06934971,0.1525433,0.2185335,0.009767768,0.9637833
0.1921593,1.135356,0.06916977,0.1521225,0.2208424,0.009586901,0.9633252
0.1928821,1.135403,0.06896979,0.1518522,0.2232277,0.009433971,0.9628195
0.1942987,1.13545,0.06851687,0.1511688,0.2281981,0.008823685,0.961767
0.1949901,1.135559,0.06825411,0.1506274,0.2308022,0.008453432,0.9612337
0.1964272,1.136037,0.06760934,0.1493107,0.2356099,0.007898934,0.960277
0.1971181,1.136433,0.06737595,0.148161,0.2379069,0.007855961,0.959889
0.1984092,1.137769,0.06708566,0.1433035,0.2417215,0.007937002,0.9596727
0.1990073,1.138789,0.06695201,0.1394919,0.2432885,0.008016429,0.9598377
0.1998034,1.14093,0.06655768,0.1306899,0.2458818,0.008215811,0.9604139
0.2000333,1.14211,0.06632838,0.1256925,0.24658,0.008059365,0.9609031
0.2002082,1.144546,0.06564408,0.1158182,0.2465504,0.007891888,0.9621522
0.2002317,1.145671,0.06521523,0.1109059,0.2458925,0.007579173,0.9629015
0.2001263,1.146736,0.06466581,0.1061297,0.2453446,0.007007614,0.9635836
0.1997632,1.148939,0.06354126,0.09705684,0.2435971,0.005882346,0.9649901
0.19953,1.150164,0.06292675,0.09219883,0.2426005,0.005410152,0.96572
0.1989477,1.15265,0.06163325,0.08208198,0.2405125,0.004173949,0.9671602
0.1986023,1.153789,0.06081332,0.0773877,0.2394437,0.003712165,0.9678141
0.1979541,1.156205,0.05935039,0.06808197,0.237798,0.002523888,0.9689224
0.1976976,1.157584,0.05864255,0.06283804,0.2370673,0.002087618,0.9694566
0.1973373,1.158821,0.0578966,0.05761342,0.2366731,0.001975317,0.9698776
0.1966054,1.160763,0.05637141,0.04897696,0.2356849,0.001148263,0.9705939
0.1962312,1.161521,0.05565707,0.0454829,0.2352807,0.0004831832,0.9708625
0.19541,1.162892,0.0544258,0.03994723,0.2340683,-0.0008754654,0.9713987
0.1949782,1.163413,0.05390228,0.0378844,0.2333271,-0.001368886,0.9716592
0.1942336,1.164181,0.05296208,0.03482047,0.2315151,-0.002028393,0.9722058
0.1939247,1.164504,0.0525829,0.03368753,0.2306365,-0.002440537,0.9724536
0.1935843,1.164822,0.05229438,0.0329283,0.2299577,-0.002618982,0.9726399
0.193077,1.165252,0.05187032,0.03145745,0.2284414,-0.002731655,0.9730455
0.1928298,1.16534,0.05174248,0.03084611,0.2278632,-0.002580516,0.973201
0.1924844,1.165433,0.05151841,0.03043716,0.2267089,-0.002051537,0.9734847
0.1923391,1.165393,0.05156961,0.03062562,0.22629,-0.001802664,0.9735767
0.1919822,1.165435,0.05142664,0.03165371,0.2253518,-0.001296963,0.9737623
0.1919093,1.165194,0.05154072,0.03264672,0.2249774,-0.001058695,0.9738163
0.191754,1.164673,0.05185027,0.03463661,0.224241,-0.001411232,0.9739169
0.1917081,1.164378,0.05204822,0.03551352,0.2238546,-0.001430487,0.9739743
0.1916737,1.164113,0.05225458,0.03635183,0.223359,-0.00147393,0.974057
0.1917051,1.163594,0.05274404,0.03790651,0.2225177,-0.00143869,0.9741904
0.1918566,1.163219,0.05301569,0.0388068,0.2222197,-0.001544926,0.9742228
0.1919121,1.162803,0.05334306,0.04078119,0.2219388,-0.002109651,0.9742051
0.1919982,1.162677,0.05352847,0.0415506,0.2217566,-0.001934563,0.9742145
0.1921609,1.162524,0.05373195,0.0420993,0.2215844,-0.001663603,0.9742306
0.1922882,1.162216,0.05407444,0.0430167,0.221707,-0.001846571,0.9741623
0.1924633,1.16199,0.05423995,0.0437844,0.2225532,-0.003064062,0.973932
0.1925582,1.161945,0.05426269,0.04411355,0.2227618,-0.00326688,0.9738688
0.192679,1.161918,0.05428239,0.04408473,0.223002,-0.003224887,0.9738153
0.1929217,1.161884,0.05422011,0.04423888,0.2233353,-0.003141197,0.9737322
0.1930138,1.161859,0.05414332,0.04419346,0.2235726,-0.003157842,0.9736798
0.1931522,1.161781,0.0539469,0.04412086,0.2239061,-0.003392146,0.9736056
0.1931769,1.161765,0.05384947,0.04406866,0.2240655,-0.003803721,0.9735698
0.1932179,1.161789,0.05366749,0.04390999,0.2239488,-0.0040082,0.973603
0.1932264,1.161817,0.05357203,0.04392212,0.2237347,-0.004140271,0.9736511
0.1932199,1.161853,0.05350199,0.04377967,0.2236729,-0.004259952,0.9736712
0.1932427,1.161983,0.05340841,0.0434971,0.2232704,-0.004445302,0.9737754
0.1932635,1.162028,0.05337965,0.04339063,0.2230872,-0.004482524,0.973822
0.1931828,1.162053,0.05339263,0.04313138,0.2229573,-0.005333864,0.973859
0.1931353,1.162048,0.05341426,0.0432829,0.2228284,-0.005400694,0.9738814
0.1930678,1.162004,0.05354993,0.04335444,0.2223228,-0.005258922,0.9739945
0.1930261,1.161963,0.05363756,0.04347926,0.2221278,-0.005194367,0.9740338
0.1929761,1.161901,0.05373535,0.04381742,0.2219534,-0.005252619,0.9740581
0.1928811,1.161745,0.05395937,0.04432119,0.2215626,-0.005002165,0.9741256
0.1928574,1.161666,0.0540747,0.04468599,0.2214889,-0.004960353,0.9741259
0.1928062,1.161491,0.05428491,0.04549971,0.2213762,-0.005025786,0.9741135
0.1927563,1.1614,0.0543844,0.04574366,0.2212578,-0.005041602,0.9741289
0.1927084,1.161273,0.0545982,0.04622685,0.2210928,-0.004914545,0.9741442
0.1927215,1.16122,0.05466983,0.04665823,0.2208811,-0.00445963,0.9741738
0.1927089,1.161149,0.05481142,0.04725181,0.2206987,-0.0040638,0.9741883
0.1926737,1.161146,0.05490647,0.04730595,0.2205771,-0.00389229,0.9742139
0.1926457,1.161174,0.05499218,0.04733361,0.2203116,-0.003519426,0.9742741
0.1926701,1.161343,0.05517477,0.04655245,0.2197433,-0.003281294,0.9744409
0.1926615,1.161458,0.05524732,0.04618922,0.2194989,-0.003283613,0.9745132
0.1926115,1.161619,0.05533511,0.04568737,0.2188732,-0.003373906,0.9746773
0.1925126,1.161653,0.05535662,0.04546311,0.2185381,-0.003784864,0.9747614
0.1922926,1.161638,0.05535271,0.0452176,0.217434,-0.004427941,0.975017
0.1922098,1.161661,0.05532277,0.04496378,0.2167941,-0.004493708,0.975171
0.1921417,1.161733,0.05530299,0.04465624,0.2163007,-0.004575503,0.9752942
0.1919745,1.161863,0.05522104,0.04392267,0.2156212,-0.005406092,0.9754738
0.1918549,1.161922,0.05513106,0.04366478,0.2153408,-0.005774811,0.9755452
0.1916577,1.162076,0.05490189,0.04305936,0.2144151,-0.005207889,0.9757791
0.1915694,1.16223,0.0547926,0.04256152,0.2139714,-0.00482598,0.9759004
