H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1422135,1.170944,0.06453944,-0.06672177,-0.002387446,-0.03550016,0.997137
0.1436931,1.167537,0.06816484,-0.05075791,0.006012598,-0.0347532,0.998088
0.1445025,1.165563,0.0699328,-0.04196648,0.01036736,-0.03432329,0.9984754
0.145951,1.161278,0.07335544,-0.02246937,0.01976362,-0.03362265,0.9989866
0.1467868,1.159045,0.07500095,-0.01222905,0.0241608,-0.03322709,0.9990809
0.148421,1.154681,0.07815665,0.008265776,0.03323302,-0.0318061,0.9989072
0.1492015,1.152398,0.07965125,0.01823488,0.03788573,-0.03064869,0.9986455
0.1500263,1.150189,0.08107695,0.0279559,0.04241214,-0.02953985,0.9982721
0.1516304,1.145948,0.08383656,0.04634302,0.0511138,-0.0278506,0.9972282
0.1524279,1.143836,0.08494058,0.0546408,0.05533971,-0.02697943,0.9966062
0.1539743,1.140335,0.08726221,0.06958174,0.06393842,-0.02502398,0.9952106
0.1547125,1.138873,0.08843375,0.07571892,0.06809887,-0.02406647,0.9945099
0.1554576,1.137517,0.08953808,0.08100843,0.07198921,-0.02300228,0.9938441
0.1569144,1.134827,0.09132797,0.09017384,0.07966701,-0.02087528,0.992515
0.1576402,1.133752,0.09209174,0.09429444,0.08294921,-0.01969905,0.9918872
0.158806,1.13221,0.09366481,0.1003104,0.08952758,-0.0189912,0.9907381
0.1595464,1.131531,0.09427864,0.1020914,0.09230315,-0.01776719,0.9903241
0.1605978,1.130837,0.09527732,0.1044283,0.09773698,-0.01658995,0.9895792
0.1610381,1.130703,0.09560068,0.1047805,0.09998046,-0.01658807,0.9893178
0.1618904,1.131071,0.09600635,0.1035976,0.1036696,-0.01630228,0.9890674
0.1622489,1.131386,0.0960637,0.1018671,0.105132,-0.01660088,0.9890878
0.1627085,1.132741,0.09594639,0.0960529,0.1073447,-0.01740817,0.989418
0.1629842,1.133567,0.09568338,0.09267694,0.1079158,-0.0174295,0.9896774
0.1631538,1.134654,0.09527518,0.08866333,0.1080103,-0.01727919,0.9900374
0.1632583,1.137017,0.094313,0.07911775,0.1080586,-0.01815282,0.990825
0.1631901,1.138492,0.09360415,0.07334705,0.1078637,-0.01874854,0.991279
0.1632247,1.141964,0.09206801,0.05900694,0.1067834,-0.01940921,0.99234
0.1631435,1.14377,0.09103607,0.05123151,0.1059285,-0.0198793,0.9928541
0.1629572,1.147258,0.08868307,0.0364297,0.1044125,-0.02162673,0.9936313
0.1628594,1.148927,0.08740337,0.02942985,0.1036372,-0.02248418,0.9939254
0.1627187,1.150599,0.08605325,0.02272465,0.1030851,-0.0232701,0.9941406
0.1625048,1.153389,0.08286652,0.01177545,0.1014323,-0.02407177,0.9944814
0.1622831,1.154665,0.08136324,0.007303919,0.100588,-0.02501207,0.9945869
0.162076,1.156739,0.07815175,-0.0005566404,0.09919635,-0.02526748,0.9947469
0.1619903,1.157887,0.07651959,-0.004596112,0.09844137,-0.02520854,0.9948129
0.1617722,1.160316,0.07344754,-0.01368898,0.0973784,-0.02513373,0.9948359
0.1617368,1.161604,0.07194292,-0.01839381,0.09674982,-0.02512253,0.9948216
0.1614737,1.164341,0.06898382,-0.02960229,0.09578039,-0.02583634,0.9946267
0.1614502,1.1659,0.06759351,-0.03542976,0.09515394,-0.02600998,0.9944918
0.1613235,1.167347,0.06624445,-0.04201753,0.09467915,-0.02638679,0.9942706
0.1609931,1.170004,0.06352556,-0.05413849,0.0937525,-0.028337,0.9937185
0.160902,1.171076,0.06221984,-0.05964151,0.093067,-0.02914954,0.9934444
0.1606449,1.173062,0.05967171,-0.06913305,0.09184428,-0.03036299,0.9929065
0.1604668,1.173881,0.05844473,-0.07314792,0.09117354,-0.03064195,0.9926721
0.160259,1.17514,0.05620681,-0.07952741,0.08976816,-0.0313251,0.9922882
0.1602039,1.175538,0.05512723,-0.08188562,0.08913048,-0.03134444,0.9921532
0.1600576,1.175887,0.05414161,-0.0837409,0.08854634,-0.03148635,0.9920462
0.1598845,1.176549,0.05250763,-0.08643275,0.08760496,-0.03218388,0.9918765
0.1597721,1.176799,0.05181605,-0.08740196,0.08730947,-0.03260991,0.9918037
0.1596951,1.177224,0.05060577,-0.0890753,0.08680681,-0.03310223,0.9916826
0.1596611,1.177466,0.05019284,-0.08986245,0.08668317,-0.03316762,0.9916202
0.1595791,1.177799,0.04965818,-0.09081344,0.08673124,-0.03276587,0.9915428
0.1596152,1.177875,0.04949661,-0.09124497,0.08666913,-0.03264302,0.9915126
0.1596878,1.178032,0.04930658,-0.09169747,0.08667783,-0.03171674,0.9915001
0.1596459,1.178205,0.04896081,-0.09165915,0.08663227,-0.03106717,0.9915283
0.1596423,1.178201,0.04907344,-0.09172346,0.08666573,-0.03050826,0.9915367
0.1596988,1.17829,0.04931918,-0.09282114,0.08648642,-0.02967811,0.9914755
0.1597425,1.178427,0.04944207,-0.09403191,0.08625431,-0.02931731,0.9913923
0.15974,1.17885,0.04977999,-0.09659757,0.08585473,-0.02925986,0.991182
0.1596983,1.17902,0.04992598,-0.09760144,0.08559117,-0.0292515,0.9911067
0.1595771,1.179243,0.05008981,-0.09895876,0.08487971,-0.02948108,0.9910265
0.1595219,1.179307,0.05012202,-0.09939826,0.08447661,-0.02932175,0.9910218
0.1594648,1.179341,0.05014354,-0.09948134,0.08412033,-0.02910526,0.99105
0.1593077,1.179238,0.05019161,-0.09903688,0.08348577,-0.02902833,0.9911504
0.1592192,1.179109,0.05015974,-0.0984988,0.08303017,-0.02875452,0.9912504
0.1590566,1.178793,0.05013033,-0.0973986,0.08229873,-0.02839315,0.9914304
0.1589764,1.178676,0.05015582,-0.09697837,0.08202882,-0.02839576,0.9914939
0.1588602,1.178573,0.0502101,-0.09625631,0.08167345,-0.02815739,0.9916004
0.1587891,1.178557,0.05018552,-0.09592616,0.08161386,-0.02809679,0.991639
0.1586259,1.178607,0.05012746,-0.09550592,0.08126011,-0.02777379,0.9917177
0.1585463,1.178621,0.05014301,-0.0955416,0.08117778,-0.0274376,0.9917304
0.1584701,1.178627,0.05015886,-0.09546696,0.08107877,-0.02727408,0.9917502
0.1583245,1.178556,0.05019881,-0.09567585,0.08084179,-0.02686894,0.9917604
0.1582413,1.178494,0.05023057,-0.09576446,0.08066841,-0.0269429,0.991764
0.158038,1.178397,0.05036199,-0.0956054,0.08028454,-0.02678449,0.9918148
0.1579249,1.178376,0.05044917,-0.09548428,0.08020359,-0.02671804,0.9918348
0.1577496,1.178306,0.05060852,-0.0951571,0.07976676,-0.02627081,0.9919134
0.1576528,1.178285,0.05072677,-0.09497298,0.07964768,-0.02595563,0.991949
0.1575761,1.17829,0.05086142,-0.09470659,0.07942776,-0.02572861,0.991998
0.1573877,1.178183,0.05118272,-0.09393333,0.07883536,-0.02501081,0.9921371
0.1572711,1.178084,0.05134922,-0.09332749,0.07858651,-0.02521073,0.992209
0.1571017,1.177892,0.05167506,-0.09210461,0.07793086,-0.02477106,0.992386
0.1570268,1.177775,0.05183401,-0.09147338,0.07754321,-0.02419309,0.992489
0.1568279,1.177495,0.0521558,-0.09049328,0.07675881,-0.02377352,0.9926499
0.1567456,1.177421,0.05229078,-0.0905125,0.0764819,-0.02369598,0.9926714
0.1566818,1.177407,0.05240408,-0.09066707,0.07602417,-0.02358289,0.9926952
0.1565658,1.17751,0.05266616,-0.09123795,0.0756094,-0.023624,0.9926735
0.1565227,1.177639,0.05279495,-0.0917225,0.07528297,-0.02372016,0.9926514
0.1565288,1.178014,0.05296789,-0.09285463,0.07508051,-0.02390994,0.9925569
0.1565634,1.178213,0.05302051,-0.09337708,0.07500252,-0.02376378,0.9925174
0.1565575,1.178334,0.05311134,-0.09329245,0.07487856,-0.02376271,0.9925346
0.1565278,1.178261,0.05314164,-0.09308842,0.07496875,-0.0237584,0.9925471
0.1564771,1.177962,0.05309211,-0.09141204,0.0751149,-0.02344215,0.9926994
0.1564547,1.177812,0.05304543,-0.09083506,0.07515541,-0.0233163,0.9927523
0.1564199,1.17772,0.0530282,-0.09059925,0.07512661,-0.02321049,0.9927784
0.1563821,1.177668,0.05303459,-0.09065191,0.07484769,-0.02253643,0.9928102
0.1563487,1.177663,0.05300568,-0.09068072,0.07474156,-0.02268566,0.9928122
0.1562509,1.177696,0.05292104,-0.09080157,0.07444116,-0.02273559,0.9928226
