H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1447165,1.217494,0.01517265,-0.2112532,-0.05994327,-0.07710508,0.9725398
0.1469059,1.21744,0.01516167,-0.211426,-0.0496707,-0.07717079,0.9730758
0.1513678,1.217324,0.01506239,-0.2120664,-0.02953715,-0.07735763,0.9737408
0.1536509,1.217308,0.01499327,-0.2126742,-0.01937103,-0.07750449,0.9738519
0.1582606,1.217058,0.01474496,-0.2138661,0.0004457435,-0.07617257,0.9738885
0.1604697,1.217161,0.01458831,-0.2143306,0.009908521,-0.07540972,0.9737955
0.1627252,1.217206,0.01442932,-0.2150928,0.01949574,-0.07499211,0.9735149
0.1670493,1.216974,0.01409849,-0.2157155,0.03914126,-0.07319792,0.9729218
0.1691648,1.216921,0.0139055,-0.2156532,0.04867711,-0.07198473,0.9725957
0.1729159,1.216528,0.0134834,-0.2150553,0.06630362,-0.06967475,0.9718542
0.1746045,1.216225,0.01325197,-0.2143836,0.0746632,-0.06878517,0.9714596
0.1776631,1.215491,0.01301247,-0.2123576,0.09021668,-0.06780063,0.9706535
0.1789561,1.215209,0.01287654,-0.2111268,0.09699608,-0.06759147,0.9702828
0.1814145,1.21455,0.01285642,-0.2085552,0.109561,-0.06707336,0.9695371
0.1824477,1.214208,0.01290889,-0.2071947,0.1151769,-0.06638767,0.9692251
0.1832991,1.213913,0.01301057,-0.2054614,0.1201716,-0.06577166,0.9690297
0.1847044,1.212974,0.01339148,-0.202117,0.128499,-0.06450428,0.9687496
0.1852261,1.21257,0.01370277,-0.1999999,0.1317885,-0.06405396,0.968777
0.1858729,1.211835,0.01442258,-0.1955986,0.1375107,-0.06334548,0.9689269
0.1860595,1.21147,0.01490068,-0.1934297,0.1393891,-0.06292189,0.9691215
0.1861616,1.211132,0.01540893,-0.1914249,0.1410228,-0.06251872,0.9693093
0.1862404,1.210379,0.01654854,-0.187596,0.1422629,-0.06072623,0.9699904
0.1862274,1.209901,0.01717221,-0.1855969,0.1428693,-0.05985774,0.9703397
0.1859613,1.209103,0.01841204,-0.180778,0.1438797,-0.05819345,0.9712011
0.1858199,1.208677,0.01907107,-0.1783021,0.1441272,-0.05743411,0.9716671
0.1853969,1.207605,0.02043377,-0.1729034,0.1444854,-0.05592646,0.9726771
0.1851268,1.206999,0.02113404,-0.1695406,0.1443018,-0.05476642,0.973362
0.1843385,1.205515,0.02257508,-0.1621519,0.1431451,-0.05238771,0.9749214
0.1838008,1.20462,0.02342729,-0.1577269,0.142,-0.05129157,0.9758726
0.1832334,1.20359,0.02419804,-0.1530896,0.1406333,-0.05004656,0.9768732
0.1819202,1.201756,0.02587235,-0.1418717,0.1364261,-0.04762455,0.9792815
0.1811573,1.200866,0.02680503,-0.1366699,0.1337849,-0.04652004,0.9804381
0.179408,1.198821,0.02884582,-0.1260782,0.1279362,-0.04471296,0.9827194
0.1785064,1.197748,0.02987405,-0.1207663,0.1243865,-0.04369979,0.9838871
0.17629,1.19557,0.03192816,-0.1093284,0.116301,-0.04252005,0.9862624
0.1750411,1.194728,0.03308498,-0.103879,0.1119794,-0.04239054,0.9873565
0.1726962,1.193176,0.03541476,-0.09503923,0.1025967,-0.04184106,0.989288
0.1714156,1.192301,0.03653742,-0.09107993,0.09786234,-0.04108345,0.9901715
0.1700958,1.191265,0.03765621,-0.0867289,0.09281474,-0.0405398,0.9910702
0.1673933,1.189725,0.04000231,-0.07900945,0.0823884,-0.03867247,0.9927105
0.1659486,1.189321,0.04125909,-0.07539321,0.07725312,-0.03829578,0.993419
0.1633418,1.188063,0.04350416,-0.06928487,0.06584008,-0.03525331,0.9947974
0.1618287,1.187122,0.04456714,-0.06589133,0.06018619,-0.03460861,0.9954085
0.1585691,1.184866,0.04642136,-0.05775435,0.04818996,-0.03552099,0.9965342
0.157147,1.183931,0.04743742,-0.05310507,0.04144678,-0.03479389,0.9971216
0.1538514,1.181985,0.04914636,-0.04240273,0.02798568,-0.03451288,0.9981121
0.152093,1.180848,0.04990131,-0.03682958,0.02084222,-0.03432456,0.9985144
0.1502902,1.179451,0.05065594,-0.03125799,0.01333715,-0.03404516,0.9988424
0.1465636,1.176409,0.05199115,-0.01873486,-0.002319399,-0.03357654,0.9992579
0.1446159,1.174923,0.05255357,-0.01153079,-0.01042041,-0.03365746,0.9993126
0.1407141,1.172075,0.05378318,0.00274126,-0.02694329,-0.03414009,0.9990501
0.1383702,1.170561,0.05415501,0.009682589,-0.03353963,-0.03622566,0.9987337
0.1349102,1.168326,0.0556824,0.02283703,-0.05010399,-0.03479203,0.9978765
0.1333659,1.166991,0.05650905,0.02849119,-0.0582162,-0.03424599,0.9973096
0.131614,1.165464,0.05711146,0.03383319,-0.06544165,-0.0344574,0.9966872
0.1282279,1.162845,0.05832607,0.04594284,-0.07861782,-0.0348797,0.9952346
0.1266173,1.161588,0.05899783,0.05194175,-0.0845568,-0.03514707,0.994443
0.1231326,1.158967,0.05993102,0.06303879,-0.09343825,-0.03676507,0.992947
0.1223505,1.157866,0.06068977,0.06852432,-0.1006075,-0.03472727,0.9919559
0.1198256,1.155678,0.06171335,0.0781751,-0.1083665,-0.03372528,0.9904585
0.1187625,1.154569,0.06218467,0.08177295,-0.1115664,-0.0335763,0.9898176
0.1177336,1.153778,0.06272099,0.08544089,-0.1145139,-0.03319431,0.9891838
0.1159653,1.15257,0.0636989,0.09051011,-0.1187389,-0.0320096,0.9882734
0.1153373,1.151994,0.0641167,0.09247243,-0.120479,-0.03158778,0.9878947
0.1141671,1.150966,0.06489898,0.09561118,-0.1222738,-0.03089199,0.9873973
0.1136001,1.150516,0.0651728,0.09702975,-0.1229082,-0.03030792,0.9871982
0.112731,1.14971,0.06562335,0.09959415,-0.1237344,-0.0290392,0.9868777
0.1123674,1.149342,0.06576638,0.1008118,-0.1239185,-0.02821377,0.9867549
0.1117224,1.148496,0.06598768,0.1033117,-0.1246479,-0.02657406,0.9864499
0.1113836,1.148094,0.06606973,0.1047584,-0.1249174,-0.0259389,0.9862801
0.1110616,1.147665,0.06613903,0.1060488,-0.1252259,-0.02518207,0.9861227
0.1105124,1.146821,0.06631797,0.1090563,-0.1259132,-0.02410717,0.9857339
0.1102549,1.146401,0.06643637,0.1106099,-0.1261329,-0.0236354,0.9855441
0.1098043,1.145586,0.06667952,0.1136468,-0.1267376,-0.02272467,0.9851424
0.1096551,1.145211,0.06685042,0.1152741,-0.1269482,-0.02244021,0.9849327
0.1093507,1.144399,0.06736045,0.1181548,-0.1272455,-0.02170486,0.9845694
0.1092727,1.14402,0.0677221,0.1197197,-0.1274718,-0.02119404,0.9843622
0.1091854,1.14359,0.06799381,0.1212667,-0.127357,-0.02100196,0.9841918
0.1092482,1.142652,0.06854961,0.1250924,-0.1260086,-0.02171633,0.983871
0.1093872,1.142149,0.068859,0.1272666,-0.1248586,-0.02198571,0.9837328
0.110071,1.141033,0.06958068,0.1316153,-0.121324,-0.02220271,0.9835979
0.1106421,1.140433,0.0698769,0.1339624,-0.1184126,-0.02220581,0.9836358
0.1123355,1.139547,0.070724,0.1382655,-0.1101218,-0.02179188,0.9840127
0.1132678,1.139068,0.07123651,0.1400125,-0.104393,-0.02171597,0.9843917
0.1162385,1.138125,0.07238992,0.1430984,-0.09080202,-0.02130966,0.9853039
0.1178739,1.137678,0.07223687,0.1436169,-0.08370847,-0.01926135,0.9858986
0.1192149,1.137375,0.07279315,0.144914,-0.07468584,-0.01825404,0.9864526
0.1229623,1.136937,0.07357331,0.147443,-0.0582245,-0.01622282,0.987222
0.1249994,1.136798,0.07387382,0.1485878,-0.04942422,-0.01466475,0.9875545
0.1289574,1.13615,0.07430252,0.1502187,-0.03131925,-0.0122382,0.9880808
0.1310136,1.135847,0.07446024,0.1509242,-0.02223087,-0.01146454,0.9882289
0.1351655,1.135484,0.07475451,0.1523412,-0.00415552,-0.009698846,0.9882717
0.13726,1.135352,0.07489172,0.1528384,0.004578415,-0.008612069,0.988203
0.1393044,1.135228,0.07489964,0.1531354,0.01316141,-0.007409083,0.9880898
0.1433408,1.134985,0.07480136,0.1535174,0.02933417,-0.005294864,0.9876962
0.145312,1.134947,0.07477912,0.1537335,0.03699903,-0.004219608,0.9874104
0.1490117,1.13499,0.07470975,0.1537531,0.05143467,-0.002534708,0.9867665
0.1508267,1.135041,0.07466064,0.1536123,0.05830773,-0.001890281,0.9864076
0.1541238,1.135102,0.07444566,0.1533559,0.07101983,-0.0008682955,0.9856153
0.1556947,1.135105,0.07435775,0.1532881,0.07671148,-0.000481065,0.9851994
0.1571985,1.135149,0.07427999,0.1530689,0.08226199,-0.0001123272,0.9847857
0.1599809,1.135223,0.0739421,0.1528882,0.09231948,0.000765541,0.9839216
0.1612626,1.13524,0.07381772,0.1529475,0.0969139,0.001081045,0.9834702
0.1635681,1.135224,0.07348232,0.1530988,0.1052025,0.001397782,0.9825941
0.1646538,1.135179,0.07337588,0.1532077,0.1090441,0.001697412,0.9821578
0.1666856,1.13513,0.07302551,0.1536135,0.1161448,0.002398583,0.9812785
0.1675792,1.135117,0.07285865,0.1538359,0.1192221,0.002912722,0.9808732
0.1690413,1.135027,0.07258248,0.1542286,0.1246674,0.003226706,0.9801332
0.1696918,1.134978,0.07244131,0.1545664,0.1271026,0.00306734,0.9797677
0.1702465,1.13493,0.07232383,0.1549531,0.1292349,0.003005131,0.9794278
0.171197,1.134755,0.07230349,0.1555479,0.132282,0.003272528,0.9789257
0.171541,1.134678,0.0722857,0.1559423,0.1331056,0.003320358,0.9787512
0.1718931,1.134406,0.07245073,0.1567897,0.1342427,0.002560253,0.9784628
0.1720268,1.134276,0.07246966,0.1574797,0.1345987,0.001926817,0.9783044
0.1725036,1.134073,0.07250161,0.1588058,0.1345366,0.001598508,0.9780992
0.1724427,1.133905,0.07259218,0.1593914,0.1340479,0.001626292,0.978071
0.1723797,1.133742,0.07268939,0.1600117,0.1335851,0.001629735,0.978033
0.1721715,1.133371,0.07291685,0.1609662,0.1323692,0.001571359,0.9780418
0.1720727,1.133174,0.07305895,0.1614139,0.1319358,0.001635631,0.9780265
0.171924,1.132807,0.07329731,0.1624593,0.131617,0.001629512,0.9778963
0.1718796,1.132625,0.07341628,0.1632037,0.1315442,0.001717209,0.9777821
0.1718343,1.132245,0.07358395,0.1646764,0.1316318,0.001928265,0.9775229
0.1718466,1.13206,0.0736843,0.165494,0.1317599,0.001961821,0.9773675
0.1718541,1.131932,0.0737695,0.1661599,0.1319769,0.002075462,0.977225
0.1719884,1.131697,0.0740595,0.1667773,0.1330221,0.001911158,0.9769784
0.1721156,1.131585,0.07414546,0.1671389,0.1340321,0.00174938,0.9767789
0.1726435,1.131319,0.07422792,0.1680019,0.1369516,0.001690385,0.9762258
0.1729916,1.131222,0.0742116,0.168295,0.1387427,0.001749903,0.9759222
0.1746919,1.131296,0.07398541,0.1683727,0.1447007,0.002028767,0.9750427
0.175485,1.131275,0.07386329,0.1681343,0.1488646,0.002227254,0.9744564
0.177425,1.131248,0.07354062,0.167426,0.157884,0.003597292,0.9731538
0.1784382,1.131348,0.07332738,0.1671342,0.1625667,0.00423013,0.9724301
0.1794751,1.131483,0.07312671,0.1667002,0.1677233,0.004770826,0.971626
0.1817648,1.131648,0.07253947,0.1658822,0.1781055,0.006126431,0.9699093
0.1828891,1.131705,0.07226084,0.1655036,0.183136,0.00684485,0.9690319
0.1850449,1.131917,0.07168061,0.1645833,0.1928288,0.008044636,0.9672976
0.186125,1.132015,0.07139386,0.1641479,0.1972774,0.008617804,0.9664693
0.1882392,1.132175,0.0708871,0.1631055,0.2055618,0.009803156,0.9649066
0.1892349,1.132238,0.07070436,0.1625828,0.2094149,0.01015588,0.9641623
0.1910717,1.132442,0.07029727,0.1618568,0.2164047,0.01053771,0.9627359
0.1919725,1.132509,0.0700962,0.1614113,0.2196355,0.01056975,0.9620785
0.1928603,1.132508,0.06990808,0.1610128,0.2225388,0.01044812,0.9614791
0.194438,1.132598,0.06963377,0.1605494,0.2279615,0.01004631,0.9602898
0.1952451,1.132628,0.06953134,0.1602799,0.2303732,0.009831512,0.9597614
0.1966388,1.132608,0.0693526,0.1597649,0.2349578,0.009547626,0.9587381
0.1973,1.132616,0.06928422,0.1599064,0.2369094,0.009367434,0.9582359
0.1984357,1.132411,0.06904875,0.1600976,0.2407476,0.008674147,0.9572535
0.1989678,1.13239,0.06894981,0.1606687,0.2422427,0.008472431,0.9567822
0.1994737,1.132313,0.06885691,0.1611238,0.2433329,0.008491772,0.9564288
0.2002541,1.132191,0.06869503,0.1616802,0.2451679,0.008464122,0.9558664
0.200512,1.132124,0.06860459,0.1618446,0.2459289,0.008315008,0.9556444
0.200894,1.131971,0.06862526,0.1617145,0.2463933,0.007460285,0.9555538
0.2010299,1.131905,0.06865016,0.1617267,0.2461593,0.006750259,0.9556174
0.2013636,1.131809,0.06862818,0.1617038,0.2454618,0.00516126,0.9558105
0.2013489,1.13179,0.06862745,0.1617476,0.2450455,0.004707546,0.9559122
0.2013207,1.131805,0.06866208,0.1618307,0.2444623,0.004448691,0.9560487
0.2012274,1.131862,0.06878185,0.1617086,0.2432426,0.003929459,0.9563827
0.2011296,1.131889,0.06881446,0.1615493,0.2425197,0.003746377,0.956594
0.2008398,1.13184,0.06885495,0.1614094,0.2416025,0.002541758,0.9568536
0.2006854,1.131785,0.06883985,0.1617446,0.2410727,0.002160513,0.9569315
0.2004197,1.131644,0.06879447,0.1622509,0.2398573,0.002211315,0.9571511
0.2002588,1.131534,0.06873828,0.1626374,0.2394593,0.002219385,0.9571851
0.199906,1.131292,0.06867188,0.163246,0.2386182,0.001824461,0.9572924
0.1997522,1.131222,0.06873223,0.1634735,0.2379637,0.001593261,0.9574169
0.1995966,1.131201,0.06882297,0.1634981,0.2374154,0.001569559,0.9575489
0.1992263,1.131246,0.06902424,0.1633999,0.2359179,0.00166859,0.9579355
0.1990243,1.131231,0.06912209,0.1632537,0.2353372,0.001564947,0.9581034
0.1986338,1.131247,0.06940538,0.1632903,0.2339233,0.001479033,0.9584435
0.1984477,1.131266,0.06953675,0.1634423,0.2332076,0.001527091,0.9585919
0.1981138,1.131308,0.06971543,0.1633087,0.2320529,0.001938307,0.9588941
0.197963,1.13132,0.06980629,0.1631467,0.2314034,0.002036885,0.9590784
0.1978224,1.131343,0.06991849,0.1630022,0.2309828,0.002222366,0.959204
0.1975873,1.13135,0.07013018,0.1629908,0.2301421,0.002441741,0.9594074
0.1974763,1.131346,0.0701768,0.1629658,0.2298856,0.002823072,0.9594721
0.197283,1.131305,0.07023468,0.162959,0.2292207,0.003146178,0.9596314
0.1971914,1.131305,0.07027559,0.1630717,0.2289482,0.003216182,0.959677
0.1969732,1.131302,0.07038208,0.1631544,0.2281165,0.003282042,0.9598608
0.1969134,1.1313,0.07045952,0.1627799,0.227416,0.003488952,0.9600899
0.1968199,1.131333,0.07051751,0.1628837,0.2267796,0.003328496,0.9602233
0.1965466,1.131339,0.0706787,0.1625077,0.2258077,0.002097834,0.9605195
0.1963933,1.131314,0.07071048,0.162813,0.2252565,0.001653034,0.9605981
0.196149,1.131309,0.0707323,0.1629831,0.2237766,0.001827908,0.9609148
0.1960438,1.131309,0.07072948,0.1629414,0.2229926,0.001690585,0.9611043
0.195832,1.131357,0.07075372,0.1625461,0.2219243,0.001475934,0.9614189
0.1957418,1.131406,0.0707802,0.1621198,0.221264,0.001390308,0.9616431
0.1955718,1.131486,0.07079899,0.1615299,0.2202405,0.001186398,0.9619775
0.1954887,1.131528,0.07079495,0.1612849,0.2199764,0.001078517,0.9620792
0.195391,1.131597,0.0707995,0.1611231,0.2196391,0.001000257,0.9621835
0.1952678,1.131766,0.07082228,0.1605626,0.2187604,0.001019836,0.9624773
0.1952037,1.131858,0.07082626,0.1603565,0.2184556,0.000876919,0.962581
0.1951013,1.132028,0.07084496,0.1597853,0.2176791,0.001068754,0.9628516
0.1950247,1.132103,0.07088814,0.1594846,0.2176334,0.0007624659,0.9629121
0.194851,1.132197,0.07095187,0.1590599,0.2169497,0.0003536463,0.9631369
0.1947377,1.132225,0.07095078,0.1589427,0.2164794,0.0003094883,0.963262
0.1946305,1.132254,0.07094775,0.1587813,0.21598,0.0003169877,0.9634008
0.1944274,1.132296,0.07101986,0.1584912,0.2151295,0.0002477282,0.9636388
0.1943356,1.132311,0.07107186,0.158399,0.2146538,0.0001208855,0.9637601
0.1940908,1.132306,0.07116134,0.1581519,0.2136204,-0.0001486674,0.9640302
0.1939634,1.132312,0.07123265,0.1580509,0.2131475,-0.0002493937,0.9641514
0.1937398,1.132372,0.07130546,0.1576599,0.2120503,-0.0005277741,0.9644572
0.1936363,1.132395,0.07133544,0.1575569,0.2116615,-0.0005424761,0.9645594
0.1933912,1.132445,0.07143635,0.1572346,0.2106765,-0.0008085291,0.9648275
0.1933045,1.132486,0.0714805,0.1570958,0.2103695,-0.0007490928,0.9649171
0.1932342,1.132528,0.07149666,0.1568985,0.2099706,-0.0005191626,0.9650362
0.1931345,1.132592,0.07146906,0.1565448,0.209336,-0.0001344922,0.9652317
0.1930534,1.13262,0.07149866,0.1563299,0.2091181,-4.892956E-05,0.9653137
0.1929166,1.132662,0.07155451,0.1560292,0.2085755,0.0001034073,0.9654797
0.1928533,1.132669,0.0715592,0.1557512,0.2083918,0.0001772119,0.9655643
0.1927269,1.13269,0.07156291,0.1557414,0.2078863,9.28275E-05,0.9656748
0.1926735,1.132719,0.07161044,0.1557147,0.2074862,0.0001613575,0.9657652
0.1926252,1.132738,0.07167149,0.1555695,0.2071191,0.0003224388,0.9658673
0.1924959,1.132766,0.07177002,0.1554762,0.2063265,0.000125655,0.966052
0.19242,1.132762,0.07179477,0.1554253,0.2060988,-0.0004601445,0.9661087
0.1922213,1.132762,0.07180414,0.1554917,0.2057763,-0.001115255,0.9661663
0.1921551,1.132783,0.07178532,0.1554445,0.2053975,-0.0009088926,0.9662547
0.1920625,1.132827,0.07171619,0.1553553,0.2046686,-0.0007243287,0.9664238
0.1920259,1.132837,0.0716691,0.1551872,0.2045062,-0.0007647352,0.9664851
0.1919099,1.132869,0.07157864,0.1547997,0.2040305,-0.0006409566,0.9666479
0.1918632,1.132906,0.07152956,0.1545215,0.2038358,-0.0007252778,0.9667335
0.1918199,1.132963,0.07148604,0.1542214,0.2037466,-0.0008422955,0.9668
0.1917627,1.133143,0.07137757,0.1538551,0.2033263,-0.0008039947,0.9669469
0.1917001,1.133226,0.07130637,0.1535165,0.2030917,-0.0008681157,0.96705
0.1915784,1.133497,0.07119435,0.1528137,0.202754,-0.0009416491,0.9672321
0.1915639,1.133654,0.07115486,0.1522361,0.2024416,-0.0008093508,0.9673887
0.1914856,1.133949,0.07105588,0.1512324,0.2021791,-0.001476172,0.9676002
0.1914048,1.134037,0.07101183,0.1508572,0.202001,-0.001660262,0.9676957
0.1913261,1.134122,0.07095288,0.1505827,0.2015074,-0.001506047,0.9678416
0.1912396,1.134213,0.07088569,0.15032,0.2010671,-0.001555066,0.9679739
0.1911061,1.134481,0.07072341,0.1496507,0.2003799,-0.001759161,0.9682198
0.1908752,1.134627,0.07056992,0.1492022,0.1993935,-0.001861082,0.9684924
0.1907463,1.134705,0.07050167,0.1489011,0.199029,-0.002129475,0.9686131
0.1905012,1.134942,0.07041595,0.1481306,0.197975,-0.0026043,0.968946
0.1903762,1.135109,0.07040139,0.14767,0.1974459,-0.002751914,0.9691239
0.1900644,1.135424,0.07037515,0.146702,0.1963268,-0.003274631,0.9694965
0.1898948,1.135615,0.07037839,0.1460894,0.1957261,-0.00346768,0.9697098
0.1897569,1.135803,0.07038228,0.1453986,0.1951064,-0.003679581,0.9699377
0.1895161,1.136221,0.07038312,0.1442527,0.1937203,-0.003879667,0.9703858
0.1893613,1.136376,0.07036804,0.1437145,0.1931503,-0.004042537,0.9705786
0.1890653,1.136612,0.07026667,0.14305,0.1919323,-0.004094284,0.9709181
0.1889302,1.136732,0.07021703,0.1426733,0.191409,-0.004266458,0.9710761
0.1887024,1.136954,0.0701123,0.1418756,0.1905479,-0.004331974,0.9713619
