H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1452897,1.17371,0.06437357,-0.01769231,0.00379719,-0.03379494,0.999265
0.1450767,1.170798,0.06697734,-0.007555054,0.003851436,-0.03326823,0.9994105
0.1445808,1.164701,0.07159343,0.01617361,0.003746441,-0.03209841,0.9993469
0.1442702,1.161909,0.07403165,0.02808611,0.004061568,-0.03156658,0.9990987
0.14407,1.157093,0.07907207,0.04889802,0.004620248,-0.02969689,0.9983515
0.1440413,1.15457,0.08158558,0.0575713,0.004710465,-0.0280448,0.9979363
0.1439405,1.151864,0.08384079,0.06654489,0.004785411,-0.02643258,0.9974218
0.143464,1.146114,0.08751864,0.08610244,0.005628032,-0.02489536,0.9959593
0.1432655,1.143853,0.0892593,0.09547408,0.006013505,-0.02464707,0.9951087
0.1430975,1.139686,0.09250206,0.1103281,0.006485244,-0.02346154,0.9935971
0.1430369,1.137624,0.09381717,0.117294,0.00646395,-0.02207716,0.9928308
0.1427262,1.133013,0.09590916,0.1300501,0.007482185,-0.0212533,0.9912513
0.1425933,1.131745,0.09647784,0.1357728,0.00758165,-0.02030716,0.9905028
0.1425245,1.130677,0.09719596,0.141181,0.007835833,-0.01957302,0.9897593
0.142569,1.128998,0.09840771,0.1475096,0.008010081,-0.01848719,0.9888554
0.1425714,1.128235,0.09868921,0.1494156,0.008335962,-0.01763587,0.9885821
0.1426859,1.12758,0.09905507,0.1513525,0.009105925,-0.01647224,0.9883007
0.1428376,1.127441,0.09908131,0.1516113,0.009637277,-0.01607917,0.9882624
0.1433613,1.127637,0.09875922,0.1514134,0.01244813,-0.0164359,0.9882555
0.1434294,1.127004,0.09900302,0.150513,0.01520514,-0.01733291,0.9883391
0.145387,1.128182,0.09744275,0.1487985,0.022719,-0.01773359,0.9884474
0.1460923,1.128215,0.09690496,0.1478859,0.02852143,-0.01790634,0.9884309
0.1473951,1.12863,0.09598165,0.1474551,0.03238712,-0.01656383,0.9883996
0.1497229,1.128989,0.09462225,0.1464509,0.04334315,-0.0132706,0.9881788
0.1509247,1.128992,0.09403599,0.1458527,0.04915838,-0.01267198,0.988003
0.1533749,1.129564,0.0925416,0.1447862,0.06121004,-0.01059004,0.9875111
0.1546169,1.129989,0.09186102,0.1443548,0.06711265,-0.009478721,0.987202
0.1571006,1.130627,0.09068838,0.1429945,0.07805265,-0.007501035,0.9866124
0.158358,1.130872,0.09010679,0.142329,0.08303873,-0.006334187,0.9863098
0.1595415,1.131149,0.08959404,0.1418717,0.08774054,-0.005103277,0.9859756
0.1614797,1.131791,0.08889789,0.1406993,0.0961625,-0.003791992,0.985364
0.1624476,1.132109,0.08862323,0.1399164,0.09985769,-0.003205271,0.9851099
0.1641255,1.132608,0.08818483,0.1382273,0.1052154,-0.001995867,0.9847938
0.1647806,1.132783,0.08802325,0.1376854,0.1071932,-0.001815482,0.9846568
0.1660169,1.132951,0.08772312,0.1368797,0.110949,-0.002701831,0.984351
0.1666053,1.13301,0.08757809,0.1365292,0.1128134,-0.00335561,0.9841858
0.1672955,1.133091,0.08738086,0.1362911,0.1145326,-0.003953011,0.984018
0.168539,1.133052,0.08702759,0.1366977,0.1179579,-0.004248035,0.9835556
0.1691501,1.132957,0.08685122,0.137009,0.1196611,-0.004372403,0.983306
0.1705797,1.132898,0.08648323,0.1378021,0.1238964,-0.004983868,0.9826675
0.1713911,1.132873,0.08623773,0.1381456,0.1269843,-0.005525864,0.9822221
0.1730489,1.132683,0.08555827,0.1393233,0.1337193,-0.006187663,0.9811574
0.1738772,1.132526,0.08520615,0.14003,0.137113,-0.005944274,0.9805897
0.1746636,1.132448,0.08487802,0.1409143,0.1405509,-0.005784993,0.9799771
0.1763674,1.132223,0.08418849,0.1424616,0.1474758,-0.005321071,0.9787376
0.1771413,1.132113,0.08387911,0.1430493,0.1507347,-0.005022171,0.9781568
0.1785314,1.131945,0.08338343,0.1436592,0.1564175,-0.004310023,0.9771781
0.1791609,1.131924,0.08316626,0.1440135,0.1587901,-0.004020057,0.9767444
0.180032,1.131969,0.08284026,0.1445335,0.1622752,-0.003609134,0.9760962
0.1804406,1.131976,0.08278155,0.1445833,0.1630955,-0.003398085,0.9759529
0.1808643,1.13212,0.08273768,0.1444631,0.1637026,-0.003165596,0.9758698
0.1810372,1.132199,0.08276069,0.144403,0.1633264,-0.003199544,0.9759416
0.1810437,1.132183,0.08275486,0.1442354,0.1629641,-0.003347588,0.9760265
0.1813554,1.1322,0.08266015,0.1443673,0.1619899,-0.003940005,0.9761669
0.1811453,1.13214,0.08271252,0.1447547,0.1602253,-0.004536144,0.9763982
0.1805905,1.131925,0.08267854,0.1457041,0.1571704,-0.005325441,0.9767494
0.1802599,1.131773,0.08263587,0.1463355,0.1554939,-0.005739303,0.9769211
0.1795153,1.131493,0.08259717,0.1473521,0.152421,-0.006707659,0.9772462
0.1789808,1.131304,0.08257188,0.1479112,0.1509564,-0.007497255,0.9773834
0.1782605,1.13132,0.082658,0.1484016,0.1480898,-0.008307179,0.9777409
0.1779635,1.131374,0.08267316,0.148378,0.1466715,-0.008603839,0.9779558
0.1776487,1.131337,0.08264689,0.1483173,0.1454297,-0.008875363,0.9781479
0.1770013,1.13144,0.0827091,0.1483653,0.1433957,-0.009439421,0.9784356
0.176677,1.131516,0.082752,0.1482818,0.142381,-0.009314461,0.9785977
0.1761237,1.131527,0.08268328,0.1480874,0.1406104,-0.009183515,0.9788843
0.1758578,1.131637,0.08271389,0.1480086,0.1398576,-0.008999696,0.9790058
0.1754315,1.131818,0.08271556,0.1475745,0.1390212,-0.008784288,0.9791924
0.1753118,1.131872,0.0827155,0.1473201,0.1386841,-0.008455544,0.9792814
0.1750077,1.131869,0.08272871,0.1471265,0.1384353,-0.008286458,0.9793471
0.1747639,1.131947,0.0826694,0.1470397,0.1379959,-0.007579298,0.979428
0.174654,1.132007,0.08266081,0.1468247,0.1378475,-0.007319102,0.979483
0.174557,1.132186,0.08267038,0.1460478,0.1376834,-0.006594962,0.9796274
0.1745413,1.132282,0.08268673,0.1457448,0.1373303,-0.006412483,0.9797233
0.1744621,1.132456,0.0826832,0.145622,0.1373349,-0.006719904,0.9797388
0.1744071,1.132481,0.08264682,0.1456693,0.13724,-0.006899383,0.9797439
0.1743441,1.132508,0.08250595,0.1460622,0.1367738,-0.006885708,0.9797508
0.1743414,1.132511,0.08245607,0.1460207,0.1363957,-0.00667976,0.979811
0.1743448,1.13255,0.08238647,0.1458386,0.1361639,-0.006606387,0.9798709
0.1743718,1.132628,0.08233043,0.1452196,0.135874,-0.006827137,0.9800015
0.1743806,1.13266,0.08227254,0.1449846,0.1357539,-0.006901938,0.9800524
0.1744357,1.13266,0.0822076,0.1447343,0.1351569,-0.00727772,0.9801692
0.1744529,1.132684,0.0821625,0.1447302,0.1348756,-0.007513475,0.9802068
0.1744602,1.132807,0.08208575,0.1445655,0.1342903,-0.007791403,0.9803092
0.1745105,1.132906,0.08210666,0.1441764,0.1340364,-0.007932366,0.9804001
0.174551,1.133034,0.08210498,0.1439333,0.1337399,-0.008006052,0.9804758
0.1745841,1.133302,0.08215421,0.1430074,0.1332389,-0.008467514,0.9806756
0.1745651,1.133436,0.08218887,0.142571,0.1331013,-0.00887009,0.9807543
0.1745336,1.133769,0.08223905,0.1413372,0.132419,-0.00919649,0.9810222
0.1745452,1.133946,0.08227231,0.140711,0.131803,-0.009078202,0.9811962
0.1744129,1.134274,0.08229817,0.1395576,0.1306184,-0.008926029,0.9815207
0.1742996,1.134434,0.08229697,0.1389246,0.1299446,-0.009036805,0.9816989
0.1740764,1.13487,0.08230718,0.1373495,0.128424,-0.009274162,0.9821183
0.1739453,1.135143,0.08232844,0.136536,0.1274421,-0.009286717,0.9823595
0.1737778,1.135415,0.08234573,0.1357154,0.1266383,-0.009383537,0.9825763
0.1733814,1.135864,0.08232481,0.1344256,0.1248321,-0.009917628,0.9829794
0.1731949,1.136039,0.08223835,0.1338657,0.1239597,-0.01034093,0.9831617
0.1727868,1.136297,0.08192338,0.1328503,0.1223874,-0.01089466,0.9834904
0.1726066,1.136517,0.0818406,0.1323709,0.1215824,-0.01095605,0.9836542
0.1722524,1.136862,0.08165636,0.1310548,0.1201382,-0.01133069,0.9840036
0.1721025,1.137034,0.08153435,0.1304215,0.1194899,-0.01139031,0.984166
0.1720095,1.137219,0.08140387,0.1298278,0.1188216,-0.01151751,0.9843239
0.1717223,1.137575,0.08116698,0.1286315,0.1179941,-0.01162634,0.9845791
0.1715917,1.137763,0.08104527,0.1279735,0.1176485,-0.01166931,0.9847059
