H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07380845,1.236322,0.01509838,-0.2635227,-0.2894483,-0.06384048,0.9179869
0.07478222,1.236494,0.01567079,-0.2635937,-0.2849698,-0.06376579,0.9193718
0.0777379,1.236711,0.01762208,-0.2645502,-0.2713574,-0.06409143,0.9231851
0.07931323,1.236807,0.01849474,-0.2648576,-0.2613873,-0.06398948,0.9259765
0.08325259,1.23715,0.02072937,-0.2653639,-0.2403073,-0.06239743,0.9316335
0.08526722,1.237401,0.02173522,-0.2655806,-0.2288654,-0.06176054,0.9344909
0.08949909,1.237502,0.02381682,-0.2660221,-0.2071236,-0.06164031,0.939432
0.09167682,1.237561,0.02484032,-0.2660224,-0.1963439,-0.06158889,0.9417473
0.09386845,1.237556,0.02591545,-0.2663857,-0.1856031,-0.0613032,0.943839
0.0981677,1.237614,0.02774139,-0.2663814,-0.1652595,-0.06106493,0.9476293
0.1003602,1.237681,0.02859888,-0.2663347,-0.1557231,-0.06143014,0.9492326
0.1046025,1.237625,0.03034844,-0.2661195,-0.137167,-0.06230722,0.9520942
0.106715,1.237565,0.03119767,-0.265797,-0.1279266,-0.06237644,0.9534652
0.1108088,1.23758,0.03262091,-0.2653911,-0.1103778,-0.06212384,0.955785
0.1127455,1.237565,0.03325685,-0.2652486,-0.1020457,-0.06201316,0.9567571
0.114578,1.237466,0.03382585,-0.2652707,-0.09428992,-0.06186513,0.9575561
0.1178661,1.237455,0.03495584,-0.2653746,-0.08036274,-0.06158649,0.9588145
0.1192875,1.23743,0.03538821,-0.2655663,-0.07411732,-0.0613944,0.9592767
0.121845,1.237242,0.03622321,-0.2653441,-0.06389063,-0.06068465,0.9601187
0.1229647,1.237114,0.03659366,-0.2648664,-0.05998212,-0.06050711,0.9605138
0.1248994,1.236949,0.03722857,-0.2641485,-0.05267486,-0.06036278,0.9611489
0.1257577,1.236901,0.03750848,-0.2638659,-0.04964069,-0.06035888,0.9613883
0.1265173,1.236769,0.03773153,-0.2636425,-0.04684022,-0.06033391,0.9615916
0.1277872,1.23668,0.03810317,-0.2631424,-0.04172661,-0.060475,0.9619552
0.1282679,1.236601,0.038236,-0.2630298,-0.03967564,-0.06070706,0.9620581
0.1292969,1.236531,0.03845336,-0.2628917,-0.03575335,-0.06095375,0.962234
0.1297476,1.236535,0.03849732,-0.2629011,-0.03407518,-0.06097628,0.9622909
0.1306408,1.236471,0.03857104,-0.2630598,-0.03028594,-0.06115022,0.9623632
0.1310508,1.23644,0.03858114,-0.2631721,-0.02824313,-0.0615535,0.9623689
0.1321091,1.236398,0.03860954,-0.2634385,-0.02373798,-0.06235642,0.962366
0.1328324,1.236323,0.03857838,-0.2634731,-0.02105194,-0.06254597,0.9624068
0.1336236,1.236254,0.03856221,-0.2634455,-0.0175815,-0.0629539,0.9624574
0.1355178,1.236112,0.03845581,-0.2632435,-0.008868728,-0.06386206,0.9625725
0.1366697,1.235994,0.03838778,-0.2631247,-0.003237601,-0.06425355,0.9626144
0.1394643,1.235631,0.03820651,-0.2622457,0.01067616,-0.06452297,0.9627824
0.1410163,1.235408,0.03812113,-0.2617118,0.01876007,-0.06418015,0.962827
0.1444512,1.234998,0.03779639,-0.2604757,0.03654477,-0.06333681,0.9627073
0.1463162,1.234666,0.0375977,-0.2597513,0.04638893,-0.06269642,0.9625209
0.1482321,1.234311,0.0373708,-0.258715,0.05628739,-0.06187196,0.9623254
0.1520408,1.23366,0.03687519,-0.2563163,0.07616998,-0.06036669,0.9616943
0.1539299,1.233375,0.036645,-0.2552251,0.08572476,-0.05965989,0.9612244
0.1576099,1.232545,0.03618008,-0.2527486,0.1043525,-0.05794514,0.9601412
0.1595046,1.232207,0.03591649,-0.2514685,0.1132443,-0.05756741,0.9594922
0.16314,1.23163,0.03542191,-0.2486455,0.1311618,-0.05688015,0.9579857
0.1648548,1.23135,0.03524077,-0.2471845,0.1395296,-0.05615216,0.9572242
0.1664426,1.230965,0.03508503,-0.2456807,0.1473594,-0.05574978,0.9564613
0.1694018,1.229775,0.03474723,-0.2415295,0.1620905,-0.05510024,0.9551723
0.1706913,1.229142,0.03466048,-0.238825,0.1689046,-0.05469511,0.9546949
0.1731282,1.22784,0.03475073,-0.2330171,0.1810986,-0.05404908,0.9539313
0.1742308,1.227071,0.0349029,-0.2296728,0.1866726,-0.05382975,0.9536803
0.1761712,1.225154,0.03555086,-0.2214299,0.1967266,-0.05349501,0.9536276
0.1769987,1.223979,0.0359739,-0.2156391,0.2011509,-0.05306079,0.9540559
0.1785269,1.221481,0.0369943,-0.2020633,0.2093731,-0.05218651,0.9553062
0.1793078,1.220145,0.03770256,-0.1946658,0.2131245,-0.05178446,0.9560343
0.1799057,1.218655,0.03846956,-0.1873137,0.216718,-0.05185777,0.956691
0.1808286,1.215517,0.0404107,-0.1721026,0.2225327,-0.05260407,0.9581715
0.1811477,1.213965,0.04148564,-0.1642527,0.2248348,-0.05302892,0.9589882
0.1817642,1.211067,0.04409286,-0.1491399,0.2283003,-0.05446393,0.9605571
0.1821525,1.210247,0.04502933,-0.1410793,0.2295932,-0.05452032,0.961463
0.1826536,1.207074,0.04785828,-0.1284403,0.2328833,-0.05515834,0.9624063
0.1827853,1.205303,0.04929527,-0.1213896,0.2345392,-0.05496524,0.9629303
0.1829929,1.203538,0.05077103,-0.1135277,0.2358475,-0.05481999,0.9635778
0.1831518,1.200551,0.05364163,-0.09729324,0.2383007,-0.05655883,0.9646491
0.1834791,1.199207,0.05501221,-0.08990311,0.2392801,-0.05663823,0.9651189
0.1839308,1.196207,0.05776502,-0.0758857,0.2423742,-0.05627773,0.9655718
0.1841914,1.194356,0.05915811,-0.06848177,0.2441631,-0.05568482,0.965709
0.1843877,1.191241,0.06164327,-0.0526819,0.2473567,-0.05598781,0.9658699
0.18469,1.189653,0.06290387,-0.04580609,0.2488265,-0.05650149,0.965813
0.1849235,1.18818,0.06408211,-0.03870224,0.2505244,-0.05652856,0.9656833
0.1855153,1.184735,0.06636647,-0.02508489,0.2544865,-0.05603439,0.9651256
0.1858431,1.183044,0.06736627,-0.01757575,0.2563737,-0.05620043,0.9647824
0.1860791,1.178968,0.06913179,-0.001729808,0.2600345,-0.05639496,0.9639495
0.1865266,1.177039,0.07042693,0.006371581,0.2617272,-0.05709235,0.9634307
0.1872518,1.173193,0.07216342,0.02427838,0.2644355,-0.05687703,0.9624186
0.1875315,1.171,0.0729599,0.0334252,0.2654817,-0.05647889,0.9618796
0.1874629,1.167128,0.07443786,0.05181855,0.2682351,-0.05748,0.96024
0.1886168,1.165001,0.07545473,0.0605289,0.2674144,-0.05673837,0.9600034
0.1884479,1.163021,0.07603526,0.06842456,0.2692349,-0.05649472,0.9589781
0.1892534,1.159056,0.07735339,0.08443705,0.2704931,-0.0550999,0.9574277
0.1895493,1.15721,0.07817515,0.09222643,0.2709938,-0.05511366,0.9565663
0.1893963,1.154263,0.0794476,0.1057423,0.2726212,-0.05519301,0.9546989
0.190449,1.153198,0.07992613,0.1117873,0.2707527,-0.05464282,0.9545736
0.1908067,1.151714,0.08133233,0.1183223,0.2717023,-0.05379374,0.9535638
0.1910733,1.151294,0.08208286,0.1198644,0.271971,-0.05360588,0.9533052
0.1915601,1.150709,0.0834335,0.1197188,0.2720304,-0.05275927,0.9533537
0.1917554,1.150701,0.08393062,0.1192539,0.2719935,-0.05251742,0.9534358
0.1918413,1.1506,0.0843024,0.1183481,0.2719568,-0.05233413,0.9535693
0.1919806,1.150458,0.08498846,0.1174429,0.2711523,-0.05162812,0.9539487
0.1919389,1.150414,0.08524606,0.1169552,0.270693,-0.05144781,0.9541488
0.1920332,1.150293,0.08584397,0.1162606,0.2696332,-0.05102848,0.9545562
0.1919568,1.150372,0.08587482,0.1159364,0.2688904,-0.05061311,0.9548272
0.1916963,1.150656,0.0857416,0.1146305,0.2678209,-0.04971167,0.9553327
0.1915517,1.150822,0.08566049,0.1138657,0.2673538,-0.04926029,0.9555783
0.1914012,1.151036,0.08542637,0.1128151,0.2668917,-0.04903398,0.9558437
0.1910459,1.151414,0.08490793,0.1110054,0.266289,-0.04879942,0.9562356
0.1907557,1.15169,0.08436767,0.1101796,0.2659561,-0.04859497,0.9564342
0.1904323,1.152262,0.08395489,0.108188,0.265237,-0.0479649,0.9568929
0.1902424,1.152649,0.08372064,0.1069559,0.2650029,-0.04764023,0.9571125
0.189912,1.153342,0.08329889,0.1039777,0.2647228,-0.04713888,0.9575429
0.1897142,1.153704,0.08322144,0.1025157,0.2647865,-0.04708349,0.9576856
0.1895591,1.154014,0.08317635,0.1009809,0.2647475,-0.04714291,0.9578565
0.1892184,1.154649,0.08295976,0.09830874,0.2645566,-0.04699322,0.9581946
0.1890383,1.154978,0.08283922,0.09732948,0.264466,-0.04669293,0.9583342
0.188673,1.15537,0.08271888,0.09600409,0.2640785,-0.04618293,0.9585994
0.1884571,1.155472,0.08269233,0.09554378,0.2638633,-0.0460006,0.9587135
0.1881162,1.155736,0.08253688,0.09557218,0.2632315,-0.0453525,0.9589152
0.1879368,1.155726,0.0824649,0.09578725,0.2629403,-0.0450242,0.9589891
0.1875756,1.15548,0.08246164,0.09687228,0.2623495,-0.04459387,0.959062
0.1873769,1.155264,0.08248505,0.09781804,0.2621574,-0.04467582,0.9590147
0.1871897,1.154985,0.08244116,0.09878546,0.2619849,-0.04506833,0.9589443
0.1866116,1.153474,0.08246343,0.09848118,0.2624251,-0.04680353,0.9587721
0.1867385,1.154317,0.08238392,0.1017549,0.2600496,-0.04711272,0.9590623
0.1867189,1.15418,0.08252253,0.1023377,0.2603568,-0.04586868,0.9589773
0.1867628,1.154107,0.08254425,0.1020164,0.2600758,-0.04611867,0.9590757
0.1867203,1.153936,0.08245941,0.1027438,0.2598287,-0.04722806,0.9590111
0.1866792,1.153857,0.08248496,0.1029952,0.2596696,-0.04778742,0.9589995
0.1867124,1.153818,0.08254004,0.1030239,0.2592576,-0.04792003,0.9591013
0.1867674,1.15377,0.0825485,0.1030781,0.2586668,-0.04886827,0.9592071
0.1867599,1.153685,0.08251154,0.1033735,0.2584251,-0.04958859,0.9592035
0.186656,1.153461,0.08240093,0.1045582,0.257904,-0.05123653,0.9591287
0.1866589,1.153399,0.08236326,0.1047293,0.2577672,-0.05161955,0.9591263
0.1867749,1.153443,0.08213106,0.1048737,0.2578677,-0.05183796,0.9590718
0.1868673,1.153454,0.08200631,0.1048521,0.257993,-0.05184243,0.9590402
0.1870223,1.153432,0.08177871,0.1048511,0.2583631,-0.05168813,0.9589489
0.1871091,1.153431,0.08168239,0.1048373,0.2586329,-0.05175879,0.9588739
0.1871819,1.153448,0.08152742,0.1047624,0.258952,-0.05169076,0.9587997
0.1873615,1.153578,0.08127343,0.1044508,0.2594838,-0.05143071,0.9587038
0.1874455,1.153677,0.08120266,0.1043161,0.2595388,-0.0512163,0.9587151
0.1875736,1.153949,0.08113164,0.1036016,0.2593742,-0.05080457,0.958859
