H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1656037,1.151515,0.06715813,0.08710141,0.09732965,-0.01894056,0.9912525
0.164444,1.149724,0.06854131,0.09475585,0.0934056,-0.01610657,0.9909779
0.1636215,1.148849,0.06926093,0.0984996,0.09028362,-0.01464036,0.990925
0.1612088,1.147128,0.07074112,0.105122,0.08003722,-0.01294179,0.9911488
0.1596141,1.146417,0.07151943,0.1080285,0.07350729,-0.0130007,0.9913412
0.1558412,1.14513,0.07318298,0.1122185,0.05574553,-0.01492913,0.9920063
0.153727,1.144573,0.07385557,0.1142914,0.0461654,-0.01649575,0.9922369
0.1515577,1.144005,0.07446409,0.1163942,0.03560834,-0.01840615,0.9923939
0.1469177,1.142873,0.07535826,0.1203132,0.01429848,-0.02249149,0.9923782
0.1446287,1.142412,0.0757298,0.1221967,0.003565357,-0.02447162,0.9921978
0.1401155,1.141425,0.07629651,0.1254104,-0.01682544,-0.02755491,0.9915795
0.1380062,1.140837,0.0764235,0.1269586,-0.02605765,-0.02881985,0.9911467
0.1338627,1.139673,0.07652753,0.1306211,-0.04298836,-0.03110312,0.9900115
0.1318722,1.139068,0.07647663,0.1328198,-0.05043045,-0.03244755,0.9893245
0.1299558,1.138437,0.07640502,0.135313,-0.05729741,-0.03391504,0.9885632
0.126552,1.137546,0.07636899,0.1399824,-0.06920302,-0.03552093,0.9870938
0.1249639,1.137252,0.07641267,0.1415382,-0.07488719,-0.03575024,0.9864486
0.1220594,1.136993,0.07665224,0.1429766,-0.08495106,-0.03504946,0.9854504
0.1206315,1.136854,0.07680419,0.1429605,-0.08991193,-0.03443261,0.9850343
0.1177606,1.136636,0.07692505,0.143169,-0.09943558,-0.03438212,0.98409
0.1162876,1.136626,0.07692936,0.1433118,-0.1041411,-0.03433707,0.9835839
0.113291,1.136538,0.07690459,0.1429982,-0.1150372,-0.03416365,0.9824209
0.1117555,1.136494,0.07681322,0.14309,-0.1209477,-0.03411404,0.9816991
0.1102348,1.136326,0.07661238,0.1433491,-0.1268431,-0.03441741,0.9809064
0.1071437,1.136038,0.07615083,0.1443527,-0.1385245,-0.03582051,0.9791272
0.1057391,1.135899,0.07590161,0.1449447,-0.1445753,-0.03671883,0.9781312
0.1032365,1.13567,0.07530417,0.1464828,-0.1557054,-0.03860972,0.9761188
0.1021043,1.13542,0.07496186,0.1474492,-0.1601647,-0.03977773,0.9752045
0.1003725,1.134979,0.07435884,0.1497206,-0.1671909,-0.04150562,0.9736058
0.09977902,1.134813,0.07413352,0.1511156,-0.16927,-0.04205864,0.9730071
0.09928827,1.134667,0.0739563,0.1522655,-0.1708971,-0.04238261,0.9725292
0.09865201,1.134489,0.07389327,0.1537136,-0.1722673,-0.04220251,0.9720674
0.09843683,1.134464,0.07396199,0.1538406,-0.1724312,-0.04206446,0.9720242
0.09842455,1.134483,0.07417593,0.1533859,-0.1709385,-0.04165449,0.9723774
0.09795517,1.134353,0.07407017,0.1529929,-0.1694309,-0.04115571,0.9727243
0.09853357,1.134622,0.07452575,0.1516071,-0.1661638,-0.03976601,0.9735623
0.09886247,1.134774,0.07475935,0.1507308,-0.1643447,-0.03918181,0.9740307
0.09972426,1.135037,0.07507667,0.1497673,-0.1603361,-0.03794765,0.9748959
0.1004192,1.135021,0.07511672,0.1492992,-0.1584253,-0.03697027,0.9753176
0.1008794,1.135024,0.07515749,0.1490734,-0.1568577,-0.0360935,0.9756383
0.1016493,1.135141,0.0752882,0.1487318,-0.15346,-0.03521062,0.9762628
0.1020347,1.135161,0.07526576,0.1485513,-0.1515912,-0.03508225,0.9765868
0.1028282,1.135233,0.07520745,0.1484476,-0.1482154,-0.03502885,0.9771225
0.1032087,1.135265,0.07513936,0.148639,-0.1467105,-0.03480466,0.9773287
0.1039614,1.135304,0.0749764,0.1488266,-0.1440289,-0.03403749,0.9777258
0.1042989,1.135282,0.07489514,0.1486726,-0.1430925,-0.0336045,0.9779017
0.1046019,1.135319,0.07482924,0.1486956,-0.1423208,-0.03327229,0.9780222
0.1050902,1.135336,0.0746478,0.1485903,-0.1407244,-0.0329385,0.9782804
0.1053513,1.135424,0.0746207,0.1486447,-0.1400015,-0.03258579,0.9783877
0.1057807,1.135458,0.0745187,0.1485803,-0.1385106,-0.03188096,0.9786329
0.1059734,1.135504,0.07452075,0.1484797,-0.138007,-0.03159897,0.9787284
0.1063305,1.135625,0.07450153,0.1483985,-0.1368612,-0.03147222,0.9789057
0.1064503,1.135676,0.07451898,0.1485451,-0.136127,-0.03148776,0.9789854
0.1065608,1.135633,0.07449979,0.1488788,-0.1352674,-0.03176212,0.979045
0.1068019,1.135467,0.07442297,0.1495034,-0.1336176,-0.03155788,0.9791829
0.1068956,1.135382,0.07443712,0.1498289,-0.1329528,-0.0314803,0.9792262
0.1070339,1.135218,0.07441798,0.1507105,-0.1317773,-0.03112213,0.9792612
0.1071066,1.135104,0.07435708,0.1511108,-0.1311648,-0.0308807,0.9792894
0.1072167,1.134814,0.07424778,0.1523139,-0.1298711,-0.03036513,0.9792916
0.107267,1.134715,0.07426433,0.1526471,-0.129238,-0.03021076,0.9793282
0.107303,1.13465,0.07437023,0.1529499,-0.1281982,-0.02990525,0.979427
0.1073046,1.134593,0.07439633,0.1530534,-0.1278065,-0.02976818,0.9794662
0.1073149,1.134547,0.07440735,0.1532911,-0.1274413,-0.02963454,0.9794806
0.1072798,1.134568,0.0745036,0.1531891,-0.1268196,-0.02934307,0.9795861
0.1072496,1.134627,0.07459115,0.1528249,-0.126596,-0.028985,0.9796825
0.1072038,1.134752,0.07462999,0.1522418,-0.1264783,-0.02874965,0.9797955
0.1071794,1.134805,0.07461801,0.1520382,-0.1265704,-0.02864724,0.9798182
0.1071259,1.134946,0.07460383,0.1516187,-0.1266192,-0.0285801,0.9798788
0.1071049,1.135013,0.0746074,0.151491,-0.1267632,-0.0285492,0.9798809
0.1070895,1.135063,0.07455055,0.1511365,-0.1267446,-0.02874012,0.9799324
0.1070858,1.135185,0.07443789,0.1506823,-0.1268797,-0.02884252,0.9799819
0.1070967,1.135281,0.07439975,0.1503782,-0.1269768,-0.02854962,0.9800246
0.1071699,1.135494,0.07433131,0.1496901,-0.1274374,-0.0280749,0.9800839
0.1072011,1.135579,0.07428383,0.1492867,-0.1271436,-0.02854923,0.9801698
0.1072761,1.135814,0.07415377,0.1487058,-0.1264185,-0.02920259,0.9803327
0.1073295,1.135988,0.07416703,0.1482885,-0.1261869,-0.02926064,0.980424
0.107465,1.136353,0.0741273,0.1470576,-0.1258975,-0.02929559,0.9806455
0.1075384,1.136513,0.07410961,0.1465221,-0.1256378,-0.02927431,0.9807596
0.1075948,1.136661,0.07407255,0.1460205,-0.1253073,-0.02941749,0.9808725
0.1076789,1.137002,0.07401014,0.144939,-0.1250769,-0.02976901,0.9810516
0.1077366,1.137173,0.07402244,0.1443774,-0.1251243,-0.0296613,0.9811316
0.1078697,1.1374,0.07390741,0.1435305,-0.1248418,-0.02947066,0.9812976
0.1079155,1.137496,0.07382248,0.1432943,-0.1250209,-0.02954458,0.9813072
0.1079424,1.137746,0.07367757,0.142973,-0.1252283,-0.02969346,0.9813231
0.1079645,1.137866,0.07360115,0.1426337,-0.1252345,-0.02962604,0.9813737
0.1080282,1.137948,0.07354429,0.1422847,-0.1254374,-0.02966472,0.9813972
0.1081016,1.138153,0.0734117,0.1414664,-0.1250081,-0.03029652,0.981551
0.1081398,1.138287,0.07338422,0.1411849,-0.1249199,-0.03031277,0.9816023
