H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1593907,1.155512,0.08873259,-0.001410704,0.1109954,-0.0167817,0.9936782
0.1591334,1.156156,0.08777777,-0.003647631,0.1097868,-0.0165972,0.9938099
0.1590185,1.156405,0.08739641,-0.004748536,0.109112,-0.01627377,0.9938849
0.1586319,1.156872,0.08665618,-0.00644655,0.1077975,-0.01645065,0.9940159
0.1584869,1.157056,0.08629601,-0.007363317,0.1070853,-0.01657048,0.9940845
0.158142,1.157527,0.08572555,-0.00847859,0.1056146,-0.01652268,0.9942337
0.157933,1.157793,0.08554164,-0.009091791,0.1048629,-0.01673181,0.9943044
0.1577862,1.158038,0.08540596,-0.009828381,0.1039299,-0.01656569,0.9943981
0.1574516,1.158569,0.08525905,-0.01149247,0.1021481,-0.016253,0.99457
0.1572186,1.158699,0.08521397,-0.01227891,0.1012931,-0.01642083,0.9946453
0.1567734,1.159033,0.08519112,-0.01350085,0.09953807,-0.01691516,0.9947984
0.1565071,1.159133,0.0851463,-0.01400628,0.09859807,-0.01668162,0.9948889
0.1560277,1.159418,0.08518878,-0.01517487,0.096304,-0.01591673,0.995109
0.1557618,1.159585,0.08524697,-0.01602479,0.09486908,-0.01554789,0.9952393
0.1554687,1.15977,0.08523017,-0.01682176,0.09357735,-0.01535545,0.9953514
0.1548787,1.160086,0.08521464,-0.01854963,0.09090456,-0.01496263,0.9955744
0.1545154,1.160321,0.08522815,-0.01938792,0.08965223,-0.01482317,0.9956741
0.1538824,1.160669,0.08514149,-0.02082106,0.08696982,-0.0147085,0.9958847
0.153565,1.16084,0.08505993,-0.02148454,0.08561658,-0.01475605,0.9959872
0.1529108,1.161311,0.08485183,-0.0229258,0.08303331,-0.01497221,0.9961705
0.1526502,1.161465,0.08474412,-0.02376608,0.08164001,-0.01493642,0.9962665
0.1522911,1.161592,0.08457623,-0.02448056,0.08044977,-0.01495384,0.9963458
0.1517639,1.161861,0.08420362,-0.02557912,0.07809686,-0.0152466,0.996501
0.1515285,1.161985,0.08403829,-0.02602926,0.07710104,-0.01532849,0.9965656
0.1511244,1.162161,0.08365839,-0.02671433,0.07547572,-0.01542487,0.9966704
0.1509652,1.162165,0.08346604,-0.02694408,0.07485744,-0.01532139,0.9967125
0.1506962,1.162317,0.08313806,-0.02718829,0.0741905,-0.01552045,0.9967526
0.1504592,1.162413,0.08295095,-0.02726579,0.07392449,-0.01549494,0.9967706
0.1503853,1.162472,0.08273736,-0.02727701,0.07401147,-0.01554372,0.9967631
0.1504048,1.162524,0.08264712,-0.02742062,0.0743853,-0.01521386,0.9967364
0.1504345,1.162554,0.08258019,-0.02766178,0.0746503,-0.01502378,0.9967128
0.1505842,1.16257,0.08256315,-0.02768529,0.07541735,-0.01473823,0.9966587
0.1506931,1.16258,0.0826219,-0.02753404,0.07598704,-0.01485806,0.9966178
0.1508884,1.162425,0.08273751,-0.02653262,0.07711513,-0.0154138,0.9965499
0.1510049,1.162353,0.08280453,-0.02602643,0.07750747,-0.01538339,0.9965333
0.151209,1.16218,0.08299544,-0.02526434,0.07823974,-0.01531941,0.9964967
0.1512926,1.162052,0.0831173,-0.02489957,0.07858291,-0.01537601,0.996478
0.151383,1.161891,0.08324108,-0.02453285,0.0787327,-0.01538699,0.9964752
0.1515648,1.161631,0.08346593,-0.02396882,0.07909726,-0.01561249,0.9964564
0.1516441,1.161532,0.08358003,-0.02381624,0.07915541,-0.01591436,0.9964507
0.1517577,1.161409,0.08380296,-0.02336126,0.07908475,-0.01590431,0.9964672
0.1518205,1.161384,0.08387181,-0.02318924,0.07890629,-0.01592807,0.996485
0.151989,1.161408,0.0840577,-0.02325965,0.07867542,-0.01586004,0.9965027
0.1520547,1.161507,0.08413026,-0.02327931,0.07860342,-0.01589158,0.9965074
0.1521356,1.161555,0.08424587,-0.02354766,0.07830802,-0.01627221,0.9965183
0.1521949,1.161557,0.08426048,-0.0234551,0.07821033,-0.01652152,0.996524
0.1522546,1.161563,0.08425218,-0.02329709,0.07802599,-0.01660797,0.9965407
0.1523803,1.161578,0.08420476,-0.02325702,0.07776581,-0.01644419,0.9965647
0.1524258,1.161665,0.08419356,-0.02346173,0.07763001,-0.01627726,0.9965732
0.1525555,1.161948,0.08414104,-0.02433535,0.07746136,-0.01635691,0.9965641
0.1525962,1.162118,0.08410443,-0.0248647,0.0773523,-0.01666815,0.9965543
0.1526213,1.162428,0.08400553,-0.02571687,0.07722108,-0.01706694,0.9965361
0.1526158,1.162479,0.08392974,-0.02590615,0.07705928,-0.01707121,0.9965437
0.1526045,1.162513,0.0838252,-0.02605004,0.07704904,-0.01715277,0.9965393
0.1526692,1.162553,0.08353838,-0.02611896,0.07678946,-0.01694174,0.9965612
0.1526805,1.162604,0.08339528,-0.02637026,0.07684129,-0.01668711,0.9965549
0.1526329,1.162675,0.08316348,-0.0267913,0.07660031,-0.01662706,0.9965632
0.1525884,1.162691,0.08302495,-0.02696445,0.07646611,-0.01662859,0.9965688
0.1525348,1.162761,0.08269098,-0.02721073,0.07598098,-0.01646386,0.9966019
0.1524645,1.162803,0.08254546,-0.02755562,0.07570378,-0.01643444,0.996614
