H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1633518,1.129786,0.09696458,0.110694,0.1472984,0.0215064,0.9826431
0.1638627,1.129632,0.09733726,0.111228,0.1468313,0.02042018,0.9826759
0.1639987,1.129448,0.09748141,0.1114769,0.1464125,0.01978416,0.9827232
0.1641071,1.129246,0.0976302,0.1118527,0.1455822,0.01911023,0.9828172
0.1644257,1.129079,0.09785355,0.1128294,0.1436215,0.01768111,0.9830207
0.1643728,1.12887,0.09798172,0.113417,0.1425375,0.01699297,0.983123
0.1641397,1.128517,0.09824561,0.1141643,0.1400418,0.01543564,0.9834208
0.1640276,1.128392,0.09830237,0.114544,0.1389279,0.01483173,0.9835439
0.1637475,1.128212,0.09828918,0.1152984,0.1365297,0.01388255,0.9838055
0.1635843,1.12817,0.09834664,0.1154011,0.1355251,0.01351925,0.9839374
0.1634622,1.128155,0.09843361,0.1153555,0.1343706,0.01339533,0.9841027
0.1631953,1.128233,0.09851563,0.115072,0.1326967,0.01324521,0.984365
0.1630783,1.128303,0.09848683,0.114897,0.1319824,0.0130675,0.9844839
0.1628378,1.128394,0.0983948,0.1147574,0.1307642,0.01309694,0.9846624
0.1627225,1.128435,0.09838442,0.1144799,0.1302805,0.01307173,0.9847591
0.1625482,1.128586,0.09828892,0.1138953,0.1295341,0.01339762,0.984921
0.1624609,1.128649,0.0982039,0.1138215,0.1293153,0.0132691,0.98496
0.1623602,1.128684,0.09814231,0.1136218,0.1290017,0.01313066,0.985026
0.1622298,1.128709,0.0981098,0.1130758,0.1287136,0.01281768,0.9851307
0.1621828,1.128777,0.09806883,0.1127903,0.1285783,0.01267787,0.9851829
0.1620814,1.128949,0.09795313,0.1123129,0.1285449,0.0124411,0.9852448
0.1620135,1.129023,0.09792009,0.1121131,0.128466,0.01230508,0.9852795
0.1618424,1.129088,0.09794358,0.1115112,0.1283579,0.01227205,0.9853623
0.1617752,1.129167,0.09795102,0.1112409,0.1282291,0.01235034,0.9854087
0.1616436,1.129332,0.09794329,0.1106363,0.1278318,0.01244497,0.9855272
0.1615471,1.129362,0.09800243,0.1104612,0.1274834,0.01257366,0.9855903
0.1614419,1.129352,0.09805346,0.1104156,0.1272413,0.01251937,0.9856274
0.161231,1.129374,0.09805004,0.1104185,0.1265306,0.01253348,0.9857184
0.1611384,1.1294,0.09803153,0.1104139,0.1261633,0.01259144,0.9857652
0.1609329,1.129464,0.09807244,0.1100571,0.1252791,0.01245849,0.9859195
0.1608281,1.129507,0.09812571,0.1096479,0.1247541,0.01236973,0.9860328
0.1606231,1.129727,0.09818266,0.1090909,0.1235742,0.01217343,0.9862456
0.1605139,1.129937,0.09823337,0.1082874,0.122807,0.01193915,0.9864329
0.1603954,1.130172,0.09830485,0.1071563,0.1219297,0.01163146,0.9866688
0.160077,1.130663,0.09844776,0.1051641,0.119794,0.01073678,0.9871548
0.1598945,1.130962,0.09838475,0.1041459,0.11882,0.009834729,0.9873899
0.1594234,1.131989,0.09801831,0.1014311,0.1164596,0.00807087,0.9879695
0.1592324,1.132434,0.09786001,0.0996051,0.1150964,0.007283037,0.9883211
0.1588139,1.133273,0.0973959,0.09589597,0.1121383,0.005992468,0.9890364
0.1586123,1.13372,0.09707214,0.09395462,0.1106529,0.005162606,0.9893947
