H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.128222,1.196038,0.03714304,-0.1889554,-0.04704057,-0.02346185,0.9805777
0.129692,1.195997,0.03741306,-0.1883248,-0.03938926,-0.02358595,0.9810331
0.1326063,1.19614,0.03796081,-0.1870687,-0.02439597,-0.02406115,0.9817491
0.134092,1.196254,0.03823906,-0.1869552,-0.01744955,-0.02350117,0.9819323
0.1370112,1.195743,0.03872444,-0.1857595,-0.003256658,-0.02269052,0.9823278
0.1384036,1.195401,0.03895085,-0.1844464,0.003945748,-0.02241398,0.9825791
0.1398058,1.195116,0.03917608,-0.1827464,0.01069917,-0.02199828,0.9828557
0.1425274,1.194479,0.0396991,-0.1793952,0.02368286,-0.02139326,0.9832593
0.1437384,1.194068,0.0400058,-0.1775026,0.0296344,-0.02109324,0.9834478
0.146066,1.193238,0.04064836,-0.1733357,0.04131624,-0.02096834,0.9837723
0.1472035,1.19276,0.04107522,-0.1711099,0.04682948,-0.02084381,0.9839177
0.1492811,1.191757,0.04197473,-0.1658164,0.05673238,-0.01989941,0.9843223
0.1501216,1.191095,0.04249485,-0.162735,0.06113725,-0.01969076,0.984577
0.150899,1.190411,0.04305184,-0.1593466,0.06540883,-0.01945309,0.9848614
0.1522883,1.188649,0.04446178,-0.1509806,0.07260092,-0.01938938,0.9856764
0.1528769,1.187676,0.04524016,-0.1456778,0.0757307,-0.01912708,0.9862439
0.1537512,1.185514,0.04696831,-0.1348598,0.08089405,-0.01835731,0.9873865
0.1540795,1.184406,0.04795672,-0.129175,0.08300205,-0.0179109,0.9879796
0.1547268,1.182214,0.05005572,-0.1172978,0.08658773,-0.01756895,0.9891588
0.1550019,1.181102,0.05107106,-0.1110131,0.08786596,-0.0172497,0.9897768
0.1550857,1.179867,0.05208391,-0.104578,0.08875544,-0.01694909,0.9904033
0.1551328,1.177316,0.05424953,-0.0917433,0.09002369,-0.01682857,0.9915622
0.155187,1.176176,0.05548078,-0.08556374,0.09044449,-0.01695744,0.9920741
0.1552117,1.17378,0.05785921,-0.07333339,0.09078716,-0.01709666,0.9930195
0.1550433,1.172438,0.05898444,-0.06664363,0.09079684,-0.01753846,0.9934822
0.1548048,1.169448,0.06128817,-0.05299732,0.09057403,-0.01876758,0.9943014
0.1546981,1.167955,0.0625025,-0.0457278,0.09042176,-0.01949628,0.9946622
0.1546289,1.164999,0.06480797,-0.0316553,0.0902895,-0.0201399,0.9952087
0.1545996,1.163448,0.0659072,-0.02463625,0.09017015,-0.02015829,0.9954175
0.1545679,1.16194,0.06692511,-0.0173378,0.09032468,-0.02004083,0.9955598
0.1545452,1.159114,0.06912353,-0.003938726,0.09072506,-0.02000698,0.9956672
0.1545364,1.157811,0.07028898,0.002147113,0.09111726,-0.01983486,0.9956403
0.1545953,1.155362,0.07250299,0.01380524,0.09186856,-0.019351,0.9954874
0.1546156,1.154073,0.07356654,0.01936341,0.09240783,-0.01913025,0.9953491
0.1546623,1.151568,0.07559449,0.03012818,0.09357417,-0.01864907,0.9949816
0.1546372,1.150395,0.07646932,0.03544354,0.09410697,-0.01808279,0.9947667
0.1546694,1.149372,0.07735679,0.04055844,0.0944652,-0.01718116,0.9945533
0.1547619,1.147769,0.07915741,0.04770717,0.09505168,-0.0145529,0.994222
0.1547311,1.147127,0.07998724,0.04988432,0.09543818,-0.01325611,0.9940963
0.1545371,1.146167,0.08149599,0.05291352,0.09564921,-0.0117988,0.9939377
0.1544376,1.145894,0.08213651,0.05399899,0.09549429,-0.01079978,0.9939056
0.154026,1.145476,0.08324958,0.05529388,0.09503023,-0.009582163,0.9938914
0.1537811,1.145423,0.08373304,0.05568793,0.09458139,-0.009285785,0.993915
0.1535618,1.145359,0.08418385,0.05543685,0.09390615,-0.009075754,0.993995
0.1531881,1.145413,0.08470431,0.05525557,0.09197506,-0.007574806,0.9941982
0.1526622,1.145617,0.08491983,0.05514729,0.09166811,-0.007540533,0.9942328
0.1520797,1.145691,0.08503164,0.05457199,0.08977741,-0.007818894,0.9944349
0.1517483,1.145717,0.0849904,0.05418485,0.08857568,-0.007150278,0.9945689
0.1511048,1.146094,0.0847885,0.0532717,0.0865318,-0.006199458,0.9948045
0.1507736,1.146221,0.08463437,0.05249924,0.0854506,-0.005825992,0.9949412
0.1500651,1.146674,0.08424088,0.05075207,0.08335329,-0.00535055,0.9952124
0.1496882,1.146876,0.08404372,0.04965512,0.08245479,-0.005189986,0.9953435
0.1494053,1.147218,0.08384615,0.04859274,0.08135716,-0.004773315,0.9954883
0.148747,1.147927,0.08345973,0.04630122,0.07940153,-0.004212807,0.9957579
0.1483714,1.148207,0.08324185,0.04510674,0.07856569,-0.004264059,0.9958788
0.1477356,1.148799,0.08289994,0.04278261,0.07675784,-0.003922273,0.9961237
0.1475313,1.149101,0.08275265,0.04156564,0.07591417,-0.00373935,0.9962406
0.1470714,1.149534,0.08249476,0.03946811,0.0746144,-0.003261024,0.9964259
0.1468564,1.149702,0.08236359,0.03862108,0.07412335,-0.002809344,0.996497
0.1467065,1.149777,0.08225401,0.03785746,0.07358525,-0.0025624,0.9965668
0.1464379,1.150079,0.08215837,0.0366609,0.07295089,-0.002030534,0.9966595
0.1462131,1.150325,0.08201767,0.03634736,0.07264827,-0.001433295,0.9966941
0.1460708,1.150404,0.08203062,0.03554996,0.07235923,-0.001091686,0.9967443
0.1460385,1.150419,0.08208556,0.03513347,0.07222423,-0.0006695318,0.9967692
0.1460282,1.15051,0.08221821,0.03530102,0.07185676,-0.0002202901,0.9967901
0.1460365,1.150531,0.08230698,0.03507611,0.07193045,-0.0004290378,0.9967926
0.146082,1.150532,0.0823842,0.03506077,0.07197754,-0.0006192802,0.9967896
0.1461439,1.150542,0.08250323,0.03519936,0.07222843,-0.0006668569,0.9967666
0.1461979,1.150507,0.08251454,0.03549923,0.07225617,-0.000643256,0.9967539
0.1463309,1.150342,0.08251566,0.03604348,0.07245868,-0.0004872046,0.9967198
0.1464251,1.150201,0.0824902,0.03614417,0.07256332,-0.0004487604,0.9967086
0.1465712,1.150038,0.08245802,0.03620685,0.07284653,-0.0006306263,0.9966856
0.1466513,1.150028,0.08241796,0.03615553,0.07301164,-0.000788343,0.9966752
0.1468305,1.15009,0.08232044,0.03596529,0.0732571,-0.0009325425,0.9966639
0.1469247,1.150128,0.08228732,0.03577556,0.07332403,-0.000931605,0.9966658
0.1470129,1.150239,0.08224155,0.03553164,0.07338449,-0.0008685771,0.9966702
0.1472321,1.150556,0.08218031,0.03469709,0.07334036,-0.0006887547,0.996703
0.1473035,1.150688,0.08212551,0.03433133,0.07348505,-0.0008312499,0.9967049
0.1473832,1.150827,0.08199176,0.0340148,0.07347978,-0.0009672259,0.996716
0.1474081,1.150879,0.08191977,0.03365701,0.07338915,-0.0009208316,0.9967349
0.1474835,1.151049,0.08178144,0.03322824,0.07310227,-0.0009215022,0.9967703
0.1475098,1.15113,0.0817039,0.0329483,0.07285381,-0.0009893167,0.9967977
0.1475234,1.15117,0.08165711,0.03266551,0.07260913,-0.001092841,0.9968248
0.1475419,1.151288,0.08154536,0.03194785,0.07222244,-0.001338131,0.9968758
0.1475568,1.151424,0.08147659,0.0315587,0.07205794,-0.001373143,0.9969001
0.147552,1.151647,0.08131821,0.03099137,0.07173683,-0.001938441,0.9969401
0.1475334,1.151732,0.08125379,0.0307526,0.0716873,-0.002185345,0.9969506
0.1475086,1.151976,0.08111237,0.02966339,0.07168229,-0.002422747,0.9969834
0.1474825,1.152133,0.08104986,0.02902072,0.07159876,-0.002497698,0.9970082
