H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1693325,1.12834,0.09981687,0.1067821,0.1144517,-0.05048814,0.9863819
0.1688612,1.128404,0.09974571,0.1063028,0.1131082,-0.05010705,0.9866081
0.1686351,1.128549,0.0996875,0.1062122,0.1124241,-0.04978608,0.9867123
0.1682575,1.12866,0.09950425,0.1059556,0.1114709,-0.04959817,0.9868575
0.1680526,1.128715,0.09945133,0.105867,0.1111991,-0.04959958,0.9868976
0.1676834,1.128783,0.09946642,0.10572,0.1105307,-0.04913612,0.9870116
0.1675049,1.128839,0.09940033,0.1057099,0.1103021,-0.04902051,0.987044
0.1672474,1.129018,0.09932879,0.1054205,0.1097937,-0.04844057,0.9871603
0.1671061,1.129067,0.09935799,0.1052485,0.1094933,-0.04813148,0.9872271
0.1669419,1.129087,0.09941509,0.1052789,0.1093646,-0.04779102,0.9872547
0.1666649,1.129178,0.09945883,0.1050878,0.1086107,-0.04688187,0.9874018
0.1665545,1.129262,0.09948496,0.1049238,0.1080785,-0.04655585,0.9874931
0.1662875,1.129398,0.0995479,0.1046234,0.1071258,-0.04575193,0.9876663
0.1661333,1.129416,0.09961191,0.1045573,0.1065755,-0.04542207,0.9877481
0.1658053,1.129506,0.09968559,0.1042815,0.10536,-0.04499795,0.9879271
0.1656562,1.129597,0.09970336,0.1040656,0.1047188,-0.0446941,0.9880317
0.1655076,1.129707,0.09970843,0.103675,0.1041258,-0.04449502,0.9881445
0.1652027,1.129928,0.09976853,0.1027841,0.103204,-0.04391091,0.9883603
0.1650738,1.13008,0.09975766,0.1022158,0.1026795,-0.04361536,0.988487
0.1648398,1.130422,0.09962668,0.101241,0.1017415,-0.04308337,0.9887076
0.1646833,1.13061,0.09956539,0.1007177,0.1013267,-0.04283503,0.9888144
0.1643814,1.130996,0.09953612,0.09902533,0.1001246,-0.04199388,0.9891438
0.1642246,1.131284,0.09945822,0.09819169,0.09946907,-0.04179991,0.9893013
0.1640386,1.131754,0.09936833,0.09700778,0.0988901,-0.04173195,0.989479
0.1635233,1.132453,0.09900537,0.09465338,0.09771702,-0.04183585,0.9898191
0.1632261,1.132786,0.09880571,0.09374573,0.09704153,-0.04178652,0.989974
0.1627529,1.133675,0.09832758,0.091414,0.09490836,-0.04084321,0.9904382
0.1625988,1.13416,0.09810035,0.0898026,0.09372753,-0.0402109,0.9907238
0.162063,1.134908,0.09751111,0.08594658,0.09192064,-0.03963001,0.9912584
