H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1834294,1.237434,-0.00881299,-0.2666536,0.2863961,-0.03016151,0.9197627
0.1834349,1.237412,-0.008807177,-0.2665676,0.2864975,-0.03011344,0.9197577
0.1834544,1.23741,-0.008769179,-0.2665127,0.2865375,-0.03009022,0.9197618
0.183476,1.237393,-0.008675305,-0.2663356,0.2864859,-0.03009752,0.919829
0.1834714,1.237375,-0.008625479,-0.2662412,0.2863553,-0.03013464,0.9198957
0.1834309,1.237387,-0.008579738,-0.266159,0.2863023,-0.03012181,0.9199365
0.1834364,1.237344,-0.008489838,-0.2659401,0.2861972,-0.03009342,0.9200334
0.1834663,1.237304,-0.008437017,-0.2658111,0.286136,-0.03020587,0.920086
0.1834745,1.237266,-0.008340474,-0.2656554,0.2859754,-0.03032027,0.9201771
0.1834637,1.237267,-0.008288564,-0.2656793,0.2858278,-0.03030864,0.9202165
0.1834678,1.237266,-0.008193877,-0.265673,0.2856192,-0.03032901,0.9202824
0.1834751,1.237256,-0.008153144,-0.2656048,0.2856091,-0.03033096,0.9203051
0.1834968,1.237204,-0.008133197,-0.2655014,0.285562,-0.03039242,0.9203476
0.1835118,1.237189,-0.008125124,-0.2654676,0.2855987,-0.03035125,0.9203473
0.1835381,1.237191,-0.008105865,-0.2654398,0.2856065,-0.03035785,0.9203527
0.1835598,1.237181,-0.00807743,-0.2653785,0.2855074,-0.03027506,0.9204038
0.1835845,1.237148,-0.008004686,-0.2654262,0.2853391,-0.03011772,0.9204474
0.183608,1.23723,-0.007867996,-0.2658874,0.2853365,-0.03060251,0.9202991
0.1836357,1.237209,-0.007824766,-0.2656862,0.2853063,-0.03080906,0.9203597
0.1836972,1.237179,-0.007770477,-0.264901,0.2853908,-0.03082516,0.9205593
0.183701,1.237236,-0.007753337,-0.2647805,0.2853152,-0.03065816,0.9206229
0.1836902,1.237238,-0.007727282,-0.2644699,0.2854198,-0.03043621,0.9206871
0.1836224,1.237132,-0.007648125,-0.2640191,0.2854227,-0.03025915,0.9208215
0.1835619,1.237102,-0.007591151,-0.2641668,0.2852648,-0.03013903,0.920832
0.183458,1.237051,-0.007550799,-0.2641664,0.2851359,-0.02997927,0.9208773
0.1833989,1.237028,-0.007552724,-0.2642174,0.2849915,-0.02989981,0.9209099
0.1833297,1.2371,-0.007580395,-0.2646034,0.2845418,-0.02966324,0.9209458
0.183308,1.237186,-0.007600585,-0.2649566,0.2844113,-0.02979597,0.9208803
0.1832446,1.237257,-0.007621969,-0.2651318,0.2842604,-0.02974492,0.9208781
0.1832132,1.237254,-0.007615596,-0.265176,0.2842463,-0.02984726,0.9208664
0.183211,1.237296,-0.007624183,-0.2655537,0.2842287,-0.03003108,0.920757
0.1832331,1.237264,-0.007605065,-0.2657219,0.2843379,-0.03030681,0.9206657
0.1832183,1.237183,-0.00758159,-0.2656994,0.2843806,-0.03033562,0.9206581
0.1832173,1.237113,-0.007561285,-0.265411,0.2845281,-0.03027677,0.9206976
0.1832246,1.23711,-0.007555174,-0.2651252,0.2845172,-0.03020189,0.9207858
0.1832453,1.23713,-0.00753223,-0.2647829,0.2844582,-0.03024489,0.9209011
0.1832653,1.23709,-0.007491563,-0.2647517,0.2844219,-0.03032815,0.9209185
0.1832785,1.23703,-0.007460874,-0.2645853,0.2843599,-0.03039853,0.9209832
0.1833503,1.23701,-0.007408321,-0.2645263,0.2843035,-0.03079655,0.9210043
0.1834,1.237035,-0.007392455,-0.2645681,0.2843216,-0.03085628,0.9209847
0.1834498,1.237006,-0.007352838,-0.2645323,0.2843782,-0.03099634,0.9209728
0.1834569,1.237007,-0.007347707,-0.2645416,0.284501,-0.03102705,0.9209312
0.1835037,1.237047,-0.007332863,-0.264694,0.2846568,-0.03086864,0.9208446
0.1835268,1.237072,-0.007328528,-0.2646906,0.2846284,-0.03072507,0.9208591
0.1835276,1.237061,-0.007288038,-0.2647355,0.2846164,-0.03063004,0.9208531
0.1835294,1.236983,-0.007213673,-0.2646174,0.2845225,-0.03061876,0.9209164
0.183547,1.23684,-0.007146148,-0.2642762,0.2845837,-0.03067207,0.9209937
0.1836024,1.236601,-0.007111114,-0.2633813,0.2846478,-0.03075467,0.9212275
0.1836595,1.236443,-0.007104057,-0.2627878,0.2845119,-0.03058348,0.9214446
0.1837374,1.236138,-0.006990882,-0.2621701,0.2847876,-0.0310353,0.9215203
0.1837895,1.236039,-0.006950439,-0.2617348,0.2849542,-0.03101693,0.9215931
0.1839009,1.23595,-0.006936093,-0.2610984,0.2848153,-0.03037036,0.9218381
0.1839117,1.235826,-0.006849328,-0.2607431,0.2851934,-0.03122529,0.9217932
0.1839485,1.235793,-0.00677897,-0.2610281,0.285318,-0.03133725,0.9216702
0.1839881,1.235788,-0.006770419,-0.2609496,0.2854857,-0.03143666,0.9216371
0.1840029,1.235799,-0.006812532,-0.2606834,0.285614,-0.03155988,0.9216685
0.1840682,1.235767,-0.006778914,-0.2604881,0.2857501,-0.03173222,0.9216756
0.1840835,1.235769,-0.006745774,-0.2605103,0.2858012,-0.03182739,0.9216502
0.1840738,1.23575,-0.006673502,-0.2607268,0.2856248,-0.03249165,0.9216205
0.1840517,1.235715,-0.006646916,-0.2607492,0.285487,-0.03270823,0.9216492
0.1840598,1.235703,-0.006579572,-0.2607258,0.2854364,-0.03292722,0.9216636
0.1840593,1.235678,-0.006427862,-0.26039,0.2850481,-0.03306093,0.921874
0.184045,1.235619,-0.006334566,-0.2602701,0.2846856,-0.03319622,0.922015
0.1840871,1.235525,-0.006165046,-0.2602581,0.2842883,-0.03319889,0.9221408
0.1841342,1.235513,-0.006070949,-0.2602485,0.2843039,-0.03375355,0.9221186
0.1841994,1.235368,-0.005885355,-0.2594782,0.2844697,-0.03436302,0.922262
0.1842384,1.235317,-0.005832292,-0.2590877,0.2845963,-0.03418981,0.9223392
0.1843213,1.235292,-0.005756393,-0.258396,0.2848367,-0.03399533,0.9224662
0.1843834,1.235258,-0.00572709,-0.258045,0.2850018,-0.03380023,0.9225206
0.1844334,1.235199,-0.005716722,-0.2576037,0.2853703,-0.03383151,0.9225289
0.1844933,1.235063,-0.005659578,-0.2571923,0.2857123,-0.03381405,0.9225385
0.1845089,1.235005,-0.005642114,-0.2570669,0.2857841,-0.03368877,0.9225557
0.1845518,1.234915,-0.0056556,-0.2568044,0.2858585,-0.03329898,0.9226199
0.1845656,1.234876,-0.005660683,-0.2567299,0.2859125,-0.03310499,0.922631
0.1846219,1.234923,-0.005676346,-0.2567971,0.2860767,-0.0334698,0.9225482
0.1846631,1.234969,-0.005708471,-0.2569938,0.2861073,-0.03357233,0.9224802
0.1846969,1.23498,-0.005734615,-0.2569723,0.2861017,-0.03348712,0.922491
0.1847857,1.235113,-0.005809583,-0.2574043,0.2862011,-0.03363102,0.9223345
0.1848283,1.235096,-0.005819397,-0.2578875,0.2863351,-0.03388586,0.9221486
0.1848608,1.234957,-0.005879598,-0.2578292,0.2864727,-0.03441544,0.9221025
0.1848749,1.234955,-0.005912513,-0.2578243,0.2865842,-0.03447565,0.922067
0.1849402,1.234997,-0.005996576,-0.2578422,0.2867032,-0.03457827,0.9220212
0.1849453,1.234968,-0.006041512,-0.2577823,0.2867681,-0.03455258,0.9220186
0.184939,1.234939,-0.006099926,-0.2576505,0.2868194,-0.03455664,0.9220394
0.1849402,1.23492,-0.006226721,-0.2575059,0.2868109,-0.03459863,0.9220809
0.1849441,1.234934,-0.006286774,-0.2575859,0.2868271,-0.03471461,0.9220492
0.184951,1.234908,-0.006430545,-0.2579484,0.2869067,-0.03502449,0.9219113
0.1849478,1.2349,-0.006528781,-0.2580784,0.2869353,-0.03509718,0.9218633
0.1849181,1.234992,-0.006713996,-0.2584557,0.2868505,-0.03506765,0.9217851
0.1848976,1.23508,-0.006842275,-0.25872,0.2870039,-0.03498355,0.9216664
0.1848841,1.235222,-0.007100008,-0.259398,0.2871122,-0.03495135,0.9214433
0.1848767,1.235328,-0.007269355,-0.2598055,0.2872095,-0.03490958,0.9212997
0.1848937,1.235531,-0.007445229,-0.2605159,0.287201,-0.03453972,0.9211156
0.1848492,1.235959,-0.007817054,-0.2619471,0.2871231,-0.03479077,0.9207246
0.1848113,1.236104,-0.007908678,-0.2629629,0.2869289,-0.03491788,0.9204906
0.1846333,1.236188,-0.008094415,-0.2636419,0.2865232,-0.03567472,0.9203938
0.1845657,1.236244,-0.008212723,-0.2639119,0.2863307,-0.03578969,0.9203718
0.1844763,1.236552,-0.008530814,-0.2649783,0.2860767,-0.03622244,0.9201275
0.1844106,1.23672,-0.008677574,-0.2658987,0.2859562,-0.03659113,0.9198848
0.1843395,1.236942,-0.008803399,-0.2667449,0.285615,-0.03685448,0.9197353
