H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0874309,1.239494,0.009983903,-0.255965,-0.2560733,-0.0871309,0.9280714
0.0914891,1.240144,0.01082637,-0.2597961,-0.2375339,-0.08747876,0.9318965
0.09372592,1.240332,0.01127766,-0.26162,-0.2274489,-0.0877833,0.9338716
0.09598341,1.24054,0.01166134,-0.2628616,-0.2171508,-0.08814351,0.9359381
0.1008215,1.241276,0.01229105,-0.2664409,-0.196536,-0.08870284,0.9394225
0.1033805,1.241573,0.0126837,-0.2683479,-0.1860639,-0.08955469,0.9409302
0.1089014,1.241946,0.01336122,-0.272103,-0.1639743,-0.0928133,0.9436408
0.1117301,1.242141,0.01361139,-0.2736262,-0.1524815,-0.09543655,0.944865
0.1179576,1.242745,0.01397939,-0.2772232,-0.1295336,-0.1024575,0.9465045
0.121382,1.243016,0.01414444,-0.2793874,-0.1174254,-0.1070559,0.9469388
0.1248359,1.243034,0.01431577,-0.2813348,-0.1052317,-0.1122792,0.9471908
0.131657,1.243092,0.01447138,-0.2846573,-0.08093321,-0.1229216,0.9472647
0.1350857,1.242992,0.01455212,-0.2860978,-0.0695783,-0.1267017,0.9472347
0.1417433,1.242341,0.01456391,-0.2875743,-0.04738143,-0.1318954,0.947449
0.144978,1.242061,0.01449246,-0.2879234,-0.03663575,-0.1334984,0.9475949
0.1509321,1.241475,0.01439374,-0.2882121,-0.01584024,-0.1357138,0.9477683
0.153652,1.241136,0.01433455,-0.2882049,-0.006140559,-0.1358331,0.9478658
0.156229,1.240801,0.01432489,-0.2877179,0.002981376,-0.1355034,0.9480761
0.1612372,1.240113,0.01428335,-0.2867362,0.02066691,-0.1353151,0.9481798
0.1635033,1.239876,0.01419509,-0.2863004,0.02959816,-0.1353312,0.9480725
0.1676506,1.239254,0.01396115,-0.2853411,0.04663092,-0.1336141,0.9479205
0.169651,1.239021,0.01393626,-0.28501,0.05381042,-0.1326689,0.9477725
0.1730292,1.238358,0.01385568,-0.2847119,0.06734287,-0.1314725,0.9471637
0.1739776,1.238139,0.0136227,-0.2835922,0.07414252,-0.1321012,0.9469042
0.1761721,1.237815,0.01344901,-0.2825223,0.08349314,-0.1311528,0.9465775
0.1772022,1.237751,0.01336157,-0.282482,0.08791384,-0.1301829,0.9463232
0.1780304,1.237602,0.01320895,-0.2828874,0.09161351,-0.1292394,0.9459804
0.1791757,1.237373,0.01293121,-0.2828504,0.09831507,-0.1278558,0.9455066
0.1795961,1.237244,0.01276685,-0.2828076,0.1012049,-0.1269341,0.9453387
0.1805785,1.237181,0.01238261,-0.2827842,0.1072225,-0.1239995,0.9450718
0.1808521,1.237066,0.01226152,-0.2831689,0.1104996,-0.1229298,0.9447187
0.1813132,1.23692,0.01186498,-0.2831011,0.1169405,-0.1207264,0.9442478
0.1816943,1.236796,0.01163289,-0.2827991,0.120649,-0.1187061,0.9441278
0.182308,1.236748,0.01132196,-0.282513,0.1252122,-0.1161007,0.9439433
0.1835462,1.236313,0.01067795,-0.2815246,0.1367922,-0.1118037,0.9431499
0.1842549,1.236023,0.01034306,-0.2802452,0.144103,-0.1093211,0.9427332
0.1855577,1.23542,0.009728657,-0.2770723,0.1592431,-0.1038207,0.9418566
0.1862599,1.234967,0.009421311,-0.2749193,0.167034,-0.1007929,0.9414668
0.1875364,1.233757,0.008958011,-0.2691883,0.1830242,-0.09483049,0.9407693
0.1881602,1.233093,0.008855557,-0.2657024,0.1904255,-0.09168958,0.9406027
0.1886856,1.232451,0.00881155,-0.262259,0.1977271,-0.08890281,0.94033
0.1895833,1.231064,0.009116889,-0.2538887,0.2108272,-0.08400861,0.9402313
0.1899675,1.230527,0.009411711,-0.249504,0.2165036,-0.08180706,0.9403093
0.1905381,1.229401,0.01029563,-0.2414606,0.2273227,-0.07742944,0.9402265
0.1907617,1.228736,0.01085068,-0.2374804,0.231857,-0.0745629,0.9403647
0.1910846,1.227648,0.01232187,-0.228977,0.2402243,-0.06967626,0.9407482
0.1910986,1.22726,0.01321214,-0.2255435,0.244075,-0.06753146,0.9407428
0.1912486,1.226175,0.01512043,-0.2187021,0.2511309,-0.0616123,0.9409073
0.191188,1.225603,0.01624065,-0.2152303,0.2542807,-0.05853963,0.9410581
0.1910042,1.225038,0.01744588,-0.2113557,0.2572104,-0.05543692,0.941328
0.1901572,1.223643,0.02035589,-0.2024768,0.2602763,-0.04854764,0.9428163
0.1894061,1.222845,0.0220338,-0.1972444,0.2607137,-0.0453206,0.9439645
0.1873641,1.220688,0.02599578,-0.1849527,0.2578402,-0.03831085,0.9475459
0.1859092,1.219497,0.02827684,-0.1775823,0.2544851,-0.03529922,0.9499767
0.1823646,1.216729,0.03354256,-0.1614901,0.2434294,-0.0296082,0.9559218
0.1798907,1.215246,0.03631261,-0.1519106,0.2328819,-0.02757152,0.9601713
0.1744685,1.212448,0.04212867,-0.1329076,0.2090074,-0.02253795,0.9685781
0.1711722,1.210972,0.04522406,-0.1232853,0.1955451,-0.020361,0.9727015
0.1680065,1.209396,0.04812158,-0.1137812,0.1806007,-0.01768795,0.9767929
0.160499,1.205894,0.05394577,-0.09522135,0.1475317,-0.01407859,0.9843622
0.1565108,1.204095,0.05673484,-0.08617281,0.129671,-0.01352404,0.9877129
0.1483923,1.20057,0.06146029,-0.06923117,0.09302302,-0.01418243,0.9931529
0.1444139,1.199188,0.06361607,-0.06186675,0.07512026,-0.01658869,0.9951152
0.1372083,1.196668,0.06738591,-0.04994593,0.04383294,-0.02185684,0.9975502
0.1341811,1.195204,0.06899994,-0.04483688,0.03114942,-0.02285168,0.998247
0.1310862,1.193504,0.07050199,-0.03957573,0.01989615,-0.02440348,0.9987205
0.1255747,1.190678,0.07300626,-0.02639562,-0.002758037,-0.02329746,0.9993762
0.123013,1.189374,0.07409099,-0.01955711,-0.01268628,-0.02286361,0.9994668
0.1184033,1.186734,0.07623239,-0.006960558,-0.02909167,-0.02184578,0.9993138
0.1164092,1.185351,0.07728069,-0.001235912,-0.03626801,-0.01925115,0.9991559
0.1122759,1.182242,0.07911864,0.01036866,-0.05042548,-0.01500352,0.9985613
0.1103432,1.18092,0.07992779,0.01732978,-0.05716085,-0.01343879,0.9981241
0.1081114,1.179423,0.08020961,0.02398512,-0.06345342,-0.01268343,0.9976159
0.104665,1.175493,0.08139364,0.03740671,-0.07678265,-0.009083185,0.9963045
0.1029649,1.173832,0.08208148,0.04440142,-0.08378091,-0.005567263,0.9954789
0.0990385,1.170857,0.08294675,0.05907526,-0.09692528,-0.001831196,0.9935352
0.09710609,1.169054,0.08325849,0.06631999,-0.1040018,-0.001257491,0.9923627
0.09293114,1.165393,0.08371341,0.08190919,-0.1186737,0.0006231772,0.9895489
0.09066608,1.163407,0.08390722,0.08963747,-0.1269929,0.001364016,0.9878442
0.08606482,1.159855,0.08414852,0.1049291,-0.1443053,0.002002408,0.9839522
0.08376502,1.158144,0.08432442,0.111906,-0.1534005,0.002092278,0.981805
0.08143859,1.156399,0.08441585,0.1187393,-0.1623308,0.002025116,0.979564
0.07679976,1.152805,0.08440134,0.1323082,-0.1796069,0.0009172859,0.9748001
0.07471976,1.15118,0.08436838,0.1392047,-0.1880542,5.793944E-05,0.9722437
0.07071457,1.148453,0.08441608,0.1509255,-0.2024008,-0.002237033,0.9676003
0.06885885,1.14716,0.0844925,0.1560451,-0.2090538,-0.003080109,0.9653688
0.06552115,1.144786,0.08483292,0.1637222,-0.2200684,-0.005195075,0.961633
0.0643439,1.144169,0.08462352,0.1689145,-0.225156,-0.005813415,0.9595514
0.06275829,1.143001,0.08519717,0.1715018,-0.2291347,-0.005964473,0.9581487
0.06051213,1.141875,0.08588936,0.1750761,-0.2348821,-0.00601939,0.956108
0.05952845,1.141554,0.08613639,0.1766516,-0.2366351,-0.005972394,0.955386
0.05798555,1.140513,0.08664256,0.1785669,-0.2395144,-0.005059177,0.9543171
0.05737481,1.140052,0.08685607,0.179383,-0.2402848,-0.004699227,0.9539722
0.0564227,1.139257,0.08721849,0.1811639,-0.2410356,-0.003565811,0.953451
0.05606123,1.138886,0.08731988,0.1819607,-0.2410718,-0.002916533,0.9532923
0.05541843,1.138099,0.08740798,0.1836372,-0.2411772,-0.001884248,0.9529467
0.05520401,1.137784,0.08733653,0.1846825,-0.2408866,-0.001562052,0.9528188
0.05500258,1.137502,0.08721141,0.1856702,-0.2406011,-0.001071939,0.9526996
0.05473759,1.13697,0.08702644,0.1871893,-0.2405935,8.441498E-05,0.9524048
0.05463649,1.136818,0.08700373,0.1877548,-0.2407276,0.0004892101,0.9522595
0.05455155,1.136389,0.08664134,0.188635,-0.2408008,0.001081669,0.9520665
0.05453255,1.13626,0.08644553,0.1891835,-0.2407996,0.001421597,0.9519575
0.05445129,1.135899,0.08622799,0.1899136,-0.2407403,0.00209174,0.9518259
0.05454731,1.135836,0.08614422,0.1900377,-0.2404097,0.002393272,0.951884
0.05466531,1.135762,0.08610374,0.190034,-0.2401059,0.002391397,0.9519614
0.05486288,1.135546,0.085915,0.1910599,-0.2395495,0.002595516,0.9518957
0.05499822,1.13542,0.08584482,0.1916303,-0.2391746,0.002890129,0.9518745
0.05526396,1.135194,0.08587574,0.1923261,-0.2382493,0.003216863,0.9519651
0.05521754,1.134991,0.08600819,0.1921531,-0.2367094,0.002685941,0.9523858
0.05552392,1.135056,0.08621232,0.1917961,-0.2366803,0.003597676,0.952462
0.05559954,1.135113,0.08634899,0.1920585,-0.2362539,0.003811152,0.9525141
0.05565971,1.135078,0.08663066,0.1926487,-0.2354666,0.004190857,0.9525883
0.05568187,1.135002,0.0867183,0.1927086,-0.2354699,0.004597995,0.9525734
0.05565986,1.134943,0.08682857,0.1928865,-0.2355396,0.00472629,0.9525196
0.05542533,1.134892,0.08711256,0.1929278,-0.2356984,0.003928517,0.9524755
0.05530154,1.134841,0.08723301,0.1934024,-0.2356105,0.003439941,0.9524029
0.05502194,1.134668,0.08727601,0.1945106,-0.2359195,0.003291114,0.9521013
0.05487093,1.134581,0.08727853,0.1948085,-0.2362108,0.00325795,0.9519682
0.05450182,1.134451,0.08722955,0.1952568,-0.2369553,0.003451585,0.9516906
0.05433192,1.13437,0.08719373,0.1954796,-0.2374092,0.003594204,0.9515312
0.0541652,1.134272,0.0871516,0.1958381,-0.2377943,0.003866784,0.9513603
0.05384969,1.134092,0.08699024,0.1962054,-0.2386103,0.004442168,0.9510778
0.05368327,1.134055,0.08689961,0.1964221,-0.2388287,0.004555904,0.9509776
0.05344541,1.134013,0.08679675,0.1967786,-0.239197,0.005040561,0.9508089
0.05334657,1.134019,0.08675055,0.1968338,-0.2391004,0.004900523,0.9508225
0.05315922,1.134152,0.08663321,0.1966798,-0.2392574,0.005131649,0.9508137
0.05311321,1.134292,0.08664016,0.1963868,-0.2391775,0.005126222,0.9508944
0.05307272,1.134394,0.08667471,0.1960391,-0.2390573,0.005045388,0.9509968
0.05304931,1.134555,0.08679841,0.1955853,-0.238464,0.00452943,0.9512417
0.05308272,1.134591,0.08677932,0.1955377,-0.2381107,0.004600972,0.9513397
0.05319434,1.13467,0.08674725,0.1952999,-0.237492,0.004624804,0.951543
0.0532451,1.134713,0.08682181,0.1952089,-0.2371254,0.00452254,0.9516536
0.05339127,1.134837,0.08684871,0.1947693,-0.2366672,0.004529428,0.9518577
0.05346942,1.134902,0.08687104,0.1944832,-0.2363891,0.004347352,0.9519861
0.05361789,1.13512,0.08690009,0.1937549,-0.2360114,0.003659533,0.9522312
0.05368115,1.135239,0.08695935,0.1934908,-0.2358331,0.003491468,0.9523297
0.05374469,1.135372,0.08699639,0.1931862,-0.2355582,0.003386168,0.95246
0.05391749,1.135682,0.0869533,0.1922649,-0.2352613,0.003098465,0.9527207
0.0540249,1.135821,0.08692062,0.1918991,-0.2350366,0.003239845,0.9528494
0.05419578,1.136095,0.08705927,0.190847,-0.2345129,0.002959287,0.9531906
0.05425458,1.136299,0.08715419,0.1899662,-0.2343919,0.002835043,0.9533967
0.05442512,1.136731,0.08704375,0.1885184,-0.2342093,0.002790024,0.953729
0.05452889,1.136921,0.08690797,0.1881014,-0.2341702,0.002745436,0.9538211
0.05458966,1.137067,0.08685254,0.1878105,-0.233963,0.002696039,0.9539294
0.05469,1.137454,0.08661963,0.1866233,-0.2338201,0.001885941,0.9541993
0.05466222,1.137808,0.08647878,0.1856276,-0.2338803,0.001460173,0.9543795
0.05476781,1.13854,0.08625827,0.1839641,-0.2340073,0.001026349,0.954671
0.05478989,1.138821,0.08618634,0.1828603,-0.233814,0.0002860468,0.9549309
0.05480473,1.139557,0.08611088,0.1805226,-0.2335433,-0.001080474,0.9554412
0.05486465,1.139804,0.08597863,0.1793042,-0.2334519,-0.001371498,0.9556926
0.05523869,1.140201,0.08561053,0.1776457,-0.2336456,-0.001429558,0.9559548
0.05528338,1.140384,0.08550303,0.1771778,-0.2331177,-0.001664034,0.9561702
0.05539916,1.140638,0.08551627,0.1767602,-0.2325065,-0.002180921,0.9563952
0.05574968,1.141249,0.08533765,0.1754081,-0.2314143,-0.002648519,0.9569077
0.05588894,1.1415,0.08519108,0.1744854,-0.2307768,-0.002630058,0.9572304
