H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1329678,1.218392,0.01294388,-0.2102442,-0.09943189,-0.06861256,0.9701562
0.1343881,1.218161,0.01332182,-0.2092562,-0.09307606,-0.06868576,0.9709948
0.1369776,1.217775,0.01414966,-0.2075476,-0.08158433,-0.06898157,0.9723731
0.1381684,1.217467,0.0146231,-0.206919,-0.0761781,-0.06909616,0.9729374
0.1402691,1.216671,0.01572207,-0.2042907,-0.06619969,-0.06897774,0.9742305
0.1412506,1.216022,0.01636684,-0.2021769,-0.06162484,-0.06855267,0.9750013
0.142817,1.214106,0.01800133,-0.1940851,-0.05345789,-0.06650259,0.9772669
0.1434441,1.212924,0.01892805,-0.1886866,-0.04949898,-0.06522153,0.9786181
0.143989,1.211494,0.01996956,-0.1814053,-0.04624814,-0.06332494,0.9802771
0.1447478,1.207641,0.02241674,-0.1639214,-0.04040358,-0.05964353,0.9838394
0.144826,1.20543,0.02369708,-0.153639,-0.03744745,-0.0585507,0.9856797
0.1449325,1.200882,0.0263823,-0.1312507,-0.03259567,-0.05664467,0.9891927
0.14505,1.198486,0.02773328,-0.1197801,-0.03092645,-0.05529466,0.9907768
0.1448607,1.193473,0.03039343,-0.09519688,-0.02736927,-0.05396538,0.9936178
0.1449064,1.19096,0.03164346,-0.08320241,-0.02593292,-0.05273965,0.9947982
0.144802,1.186533,0.03396643,-0.05912632,-0.02211442,-0.05403931,0.9965414
0.1446686,1.1847,0.03511016,-0.04843052,-0.01958894,-0.05432887,0.9971555
0.1448001,1.183356,0.03667361,-0.04010331,-0.01787342,-0.05420054,0.9975643
0.1451867,1.180917,0.03955982,-0.02673626,-0.01347269,-0.0544774,0.9980661
0.1453079,1.179179,0.04087121,-0.02139508,-0.01099813,-0.05416473,0.9982422
0.1454181,1.175634,0.04331267,-0.009860576,-0.006197754,-0.05426491,0.9984586
0.1458009,1.174097,0.04398696,-0.002872585,-0.00419535,-0.05277568,0.9985934
0.1462116,1.171639,0.04595362,0.01071261,3.786601E-05,-0.05123517,0.9986292
0.1463189,1.17032,0.04690811,0.01686837,0.002482186,-0.05041087,0.998583
0.1467832,1.167547,0.04863934,0.02928622,0.006253648,-0.04853359,0.9983726
0.1470496,1.166115,0.04941922,0.0353683,0.008060926,-0.04790278,0.9981931
0.1472742,1.16468,0.05023749,0.04152764,0.009830911,-0.04729427,0.997969
0.147697,1.16183,0.05196831,0.05363132,0.01310069,-0.04647744,0.9973925
0.1478835,1.160429,0.05288768,0.05944164,0.0144633,-0.0463108,0.9970521
0.1482178,1.157634,0.05497477,0.07024861,0.01678252,-0.04652258,0.9963027
0.1483411,1.156236,0.05603665,0.07557616,0.01779209,-0.04678196,0.9958831
0.1486607,1.153415,0.05837247,0.08639599,0.01942775,-0.04715631,0.9949546
0.1487961,1.152005,0.05949268,0.09170058,0.02014579,-0.04705572,0.9944702
0.1490841,1.150723,0.06053774,0.09708149,0.02046555,-0.04671324,0.9939689
0.1494948,1.148651,0.06255694,0.1071472,0.02158263,-0.04649228,0.992921
0.1494543,1.147504,0.06394805,0.1106488,0.02392218,-0.04824005,0.9923999
0.1501964,1.14593,0.06620412,0.1167636,0.0255212,-0.04903068,0.9916204
0.150528,1.145144,0.0671896,0.1188029,0.02641531,-0.04882149,0.991365
0.1512298,1.143754,0.06890225,0.1224735,0.02866875,-0.04895324,0.9908491
0.1517547,1.14316,0.06965102,0.1239989,0.03009043,-0.04902392,0.9906137
0.1523437,1.142609,0.07032508,0.1252797,0.03248128,-0.04904454,0.990376
0.154119,1.14168,0.07107765,0.1278758,0.03938365,-0.04871763,0.9898098
0.1553086,1.14118,0.07122073,0.1294277,0.04427426,-0.04843835,0.989415
0.1583577,1.140373,0.07132538,0.1322317,0.05803967,-0.0473354,0.9883853
0.1603411,1.140105,0.07115337,0.1329708,0.06716805,-0.04641552,0.9877514
0.1645015,1.139851,0.07074346,0.1341118,0.08611862,-0.04257527,0.9862986
0.1667309,1.139742,0.07043127,0.1340575,0.09634586,-0.04057313,0.985444
0.1711361,1.139531,0.06944565,0.1338163,0.1181988,-0.03809091,0.9831945
0.173434,1.139459,0.06889321,0.1337121,0.1288291,-0.03677536,0.9819224
0.1756505,1.139402,0.06826841,0.1334709,0.1394125,-0.03529958,0.9805629
0.1798447,1.139383,0.0672317,0.1332036,0.1591451,-0.0321743,0.9776986
0.1818118,1.13939,0.06676473,0.1330348,0.1677476,-0.030434,0.9763382
0.18509,1.139374,0.06585192,0.1330457,0.1826761,-0.02755632,0.9737397
0.1865336,1.139356,0.06545927,0.1332034,0.1888059,-0.02664067,0.9725736
0.1889025,1.139128,0.06499615,0.1337126,0.1982969,-0.02505638,0.9706552
0.1897548,1.139042,0.0649144,0.1341719,0.2016903,-0.02454811,0.9699053
0.1904005,1.138922,0.06491837,0.134634,0.2038922,-0.02429354,0.9693872
0.1914508,1.138842,0.06506913,0.1350624,0.2068082,-0.02442776,0.9687063
0.1918229,1.138757,0.06524529,0.1350232,0.207385,-0.02484349,0.9685778
0.192233,1.138541,0.06566815,0.1352822,0.2074393,-0.02517935,0.9685214
0.1922733,1.138461,0.06586859,0.1353665,0.206836,-0.02543987,0.9686318
0.192135,1.138312,0.06630422,0.1356937,0.2047171,-0.02599917,0.9690213
0.1924063,1.138229,0.06642048,0.1357957,0.2032007,-0.02644088,0.9693141
0.1918182,1.137984,0.06672855,0.1365235,0.200202,-0.02762992,0.9698026
0.191311,1.137742,0.06678787,0.1372422,0.1980566,-0.02851435,0.970116
0.1905743,1.137283,0.06663188,0.1379936,0.1962231,-0.02927834,0.9703593
0.1896504,1.137017,0.06667861,0.1397275,0.1929767,-0.03120206,0.9707021
0.1893758,1.137041,0.06683186,0.1398404,0.191359,-0.03201446,0.9709796
0.1888838,1.137331,0.06708582,0.1386548,0.188448,-0.03181354,0.9717253
0.1885822,1.137525,0.06719347,0.1378615,0.1874419,-0.0318553,0.9720314
0.1880352,1.137673,0.06704653,0.1369091,0.1860136,-0.03140996,0.9724547
0.1876855,1.13789,0.06701989,0.1366181,0.1856804,-0.03128554,0.9725634
0.1875028,1.138126,0.06703108,0.1360765,0.185329,-0.03093335,0.9727176
0.1871492,1.138465,0.06690714,0.1346897,0.1846287,-0.02937539,0.9730921
0.186968,1.138732,0.06687167,0.133867,0.1845408,-0.02856578,0.9732463
0.1865612,1.139078,0.06672961,0.1321057,0.1842389,-0.02719302,0.9735834
0.1863465,1.139228,0.06662112,0.1313873,0.1839448,-0.02670162,0.9737498
0.1859197,1.139511,0.06640201,0.13051,0.1835478,-0.02641017,0.9739506
0.1857394,1.139643,0.06631035,0.1302148,0.1830582,-0.02618325,0.9740884
0.1853702,1.13994,0.06627265,0.1295349,0.1819643,-0.02572211,0.9743963
0.1851913,1.140118,0.06625402,0.1291546,0.1813628,-0.02561329,0.9745618
0.1850534,1.140265,0.06618035,0.1287668,0.180679,-0.0254095,0.9747454
0.1847518,1.14044,0.06616256,0.1282049,0.1796594,-0.02564377,0.9750018
0.1846049,1.1405,0.06616709,0.1279452,0.1791566,-0.02591038,0.9751213
0.1843526,1.14065,0.0662283,0.1274543,0.1778371,-0.0259102,0.9754271
0.1842961,1.140732,0.06628187,0.1271046,0.1771174,-0.0257287,0.9756085
0.1841855,1.140934,0.06640953,0.1263165,0.1758454,-0.02560012,0.9759443
0.1841922,1.141091,0.06650504,0.125833,0.1752896,-0.02546812,0.9761101
0.1841515,1.141236,0.06658513,0.1253816,0.1746636,-0.02538652,0.9762825
0.1840516,1.141371,0.06668559,0.1250255,0.1733662,-0.0262045,0.9765378
0.1839514,1.141414,0.06671087,0.1249413,0.1726422,-0.02657987,0.9766667
0.183819,1.141581,0.06678752,0.1242066,0.1711869,-0.02681125,0.9770102
0.1837842,1.141696,0.06682488,0.1237435,0.1706296,-0.02681622,0.9771663
0.1837784,1.141909,0.06682958,0.1229978,0.1695254,-0.0267303,0.977455
0.1837589,1.142008,0.06681423,0.1226982,0.1690405,-0.02676828,0.9775755
0.1837346,1.142104,0.06679944,0.1224239,0.1686123,-0.02668698,0.977686
0.1836333,1.14227,0.06670119,0.121901,0.167669,-0.02693034,0.9779069
0.1836029,1.142389,0.06665267,0.1213673,0.1672373,-0.02699482,0.9780455
0.1835259,1.142704,0.0666042,0.1201407,0.1660793,-0.02692199,0.9783962
0.1834272,1.142848,0.06657986,0.1197127,0.1654775,-0.02719779,0.978543
0.1831577,1.14313,0.06647981,0.1185881,0.1640931,-0.02784561,0.9788948
0.1830401,1.143307,0.06643741,0.1178176,0.1634425,-0.02777246,0.9790987
0.1827208,1.143684,0.06634304,0.1166809,0.1620553,-0.02786781,0.9794626
0.182538,1.143856,0.06629946,0.1161046,0.1614722,-0.02795027,0.979625
0.1823762,1.144018,0.06626282,0.1153765,0.1608235,-0.02779997,0.979822
0.1820805,1.144306,0.06612363,0.1144827,0.159518,-0.02796712,0.9801355
0.1818965,1.144393,0.06603354,0.1141905,0.1591084,-0.02830607,0.9802264
0.181497,1.144559,0.06582971,0.1139595,0.1583765,-0.02844003,0.980368
0.1813301,1.144662,0.06571439,0.1136138,0.1577801,-0.02816541,0.9805121
0.1810536,1.144882,0.06549328,0.1129741,0.1569166,-0.02754911,0.9807421
