H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1230863,1.156047,0.08191982,0.01028408,-0.05062441,-0.02379122,0.9983814
0.1243145,1.156966,0.08113184,0.006599956,-0.04605904,-0.02416753,0.9986245
0.1255713,1.157873,0.08034287,0.003055144,-0.04174966,-0.02435851,0.9988264
0.1282472,1.159524,0.07876507,-0.004384646,-0.0334768,-0.02423668,0.999136
0.1294835,1.16058,0.07809899,-0.008030387,-0.0297628,-0.02471263,0.9992192
0.1318775,1.162385,0.07656623,-0.01564636,-0.02176315,-0.02608096,0.9993004
0.1329982,1.163305,0.07580695,-0.01939169,-0.01800519,-0.02695156,0.9992864
0.1353835,1.164972,0.07432856,-0.02699482,-0.01076863,-0.0289369,0.9991586
0.1365595,1.165896,0.07353124,-0.03067173,-0.007093138,-0.02966047,0.9990641
0.1377107,1.166709,0.07269894,-0.03469704,-0.003294674,-0.03041532,0.9989295
0.140025,1.168236,0.07096484,-0.04185287,0.004026957,-0.03196502,0.9986042
0.1410415,1.1688,0.07008165,-0.04499008,0.007502383,-0.03277757,0.9984214
0.1430286,1.169856,0.06840026,-0.05035223,0.01374056,-0.03465789,0.9980354
0.14381,1.170358,0.06755496,-0.05258347,0.01665387,-0.03569105,0.9978396
0.1453286,1.171084,0.06601918,-0.05603641,0.02124542,-0.03714118,0.9975114
0.1460034,1.17137,0.06535015,-0.05740686,0.02299456,-0.03732139,0.997388
0.1470961,1.171926,0.0641358,-0.05941917,0.02583134,-0.0380118,0.9971746
0.14752,1.172089,0.06362382,-0.06006087,0.02683843,-0.03807904,0.997107
0.1478902,1.1723,0.06321892,-0.06069473,0.02779809,-0.03837455,0.997031
0.1485044,1.172547,0.06258321,-0.06137014,0.02895128,-0.03853697,0.9969506
0.1487452,1.172527,0.06234927,-0.06153493,0.02935176,-0.03827262,0.9969389
0.1491289,1.17246,0.0621155,-0.06118594,0.02980603,-0.03774386,0.9969671
0.1492709,1.172419,0.0620454,-0.06094849,0.0299927,-0.03749117,0.9969856
0.1493637,1.172393,0.06203886,-0.06064073,0.0301791,-0.03739826,0.9970021
0.1496509,1.172334,0.06188103,-0.06041408,0.0303801,-0.03769442,0.9969987
0.1497002,1.172297,0.06204164,-0.06042071,0.03045889,-0.03787243,0.9969891
0.1497089,1.172192,0.06247592,-0.06029714,0.03067867,-0.038458,0.9969674
0.1496985,1.172114,0.06272171,-0.06010476,0.03085789,-0.03876526,0.9969616
0.1496874,1.171896,0.06325314,-0.05944123,0.03156852,-0.03926191,0.9969597
0.1497231,1.171755,0.06348104,-0.0589138,0.03197632,-0.03937257,0.9969736
0.1498061,1.171484,0.06390496,-0.05799371,0.03346599,-0.03969391,0.9969661
0.1498837,1.171336,0.06407931,-0.05754303,0.03455492,-0.03976127,0.9969522
0.1499892,1.171205,0.06424554,-0.05711941,0.03580121,-0.03974847,0.9969332
0.1504055,1.170956,0.06447478,-0.05642071,0.038939,-0.03950273,0.9968651
0.1506269,1.170832,0.06456875,-0.05596557,0.04058296,-0.03938933,0.9968296
0.1510982,1.170594,0.06463583,-0.05530398,0.04421791,-0.03905268,0.9967252
0.1513598,1.170517,0.06467947,-0.05505934,0.0460234,-0.03885872,0.9966646
0.1519828,1.170493,0.06467831,-0.05505601,0.05001718,-0.03852657,0.9964852
0.1523162,1.170526,0.06466248,-0.05554679,0.05197218,-0.03812532,0.9963734
0.153123,1.170888,0.06449291,-0.0566185,0.05579841,-0.03734765,0.9961355
0.1535554,1.170998,0.06446247,-0.05737022,0.05786303,-0.03724337,0.9959787
0.1539961,1.171114,0.06438116,-0.0580527,0.06010833,-0.03701308,0.9958147
0.1548773,1.17149,0.06413923,-0.05939763,0.06515738,-0.03679394,0.9954259
0.1554173,1.171715,0.06395376,-0.06018833,0.06759443,-0.03645319,0.9952284
0.1564872,1.17195,0.0635603,-0.06199834,0.07290697,-0.03556711,0.9947742
0.157085,1.172065,0.06331235,-0.06293743,0.07588956,-0.03508741,0.9945092
0.1583906,1.172343,0.06277689,-0.06473058,0.08228572,-0.03411557,0.9939191
0.1590576,1.172465,0.06247235,-0.06564074,0.08558343,-0.03357828,0.9935992
0.1597211,1.17259,0.06218564,-0.06634355,0.08901011,-0.03336471,0.9932585
0.1611624,1.172982,0.06154897,-0.06764773,0.09593827,-0.03275955,0.9925454
0.161833,1.173152,0.06127467,-0.06849214,0.09937317,-0.03241191,0.9921609
0.1632264,1.173703,0.06061233,-0.07049374,0.105889,-0.03195828,0.9913611
0.1639288,1.173988,0.06034115,-0.07183457,0.109222,-0.03186738,0.9909061
0.1653389,1.174417,0.05972879,-0.07451849,0.1159558,-0.03221866,0.9899309
0.1660121,1.174646,0.05939107,-0.07559508,0.1192873,-0.03234672,0.9894491
0.1667122,1.174902,0.05905614,-0.07675216,0.1224406,-0.03238557,0.9889735
0.1680731,1.175273,0.05842536,-0.07914592,0.128492,-0.03216284,0.9880239
0.1687983,1.175442,0.05807848,-0.08039411,0.1315281,-0.03215711,0.9875237
0.1701848,1.175878,0.05740353,-0.0828435,0.1377007,-0.03242354,0.9864706
0.1707936,1.176158,0.05703361,-0.08390233,0.140901,-0.03265074,0.9859215
0.1722142,1.176749,0.05638063,-0.08652735,0.1470903,-0.03298916,0.9847788
0.1729856,1.176979,0.05603627,-0.08806426,0.1504729,-0.03293845,0.9841329
0.174389,1.177492,0.05529803,-0.09084534,0.1572861,-0.03265682,0.9828234
0.1750587,1.17778,0.05485013,-0.09208508,0.1605566,-0.03235284,0.982189
0.1757181,1.178071,0.05449601,-0.0934597,0.1634998,-0.03197964,0.9815857
0.1770109,1.178838,0.05385788,-0.09667277,0.1691535,-0.03115298,0.9803423
0.1775988,1.179057,0.05346718,-0.09848154,0.1717696,-0.03076181,0.9797195
0.178672,1.179668,0.05267119,-0.1015955,0.1769913,-0.03040416,0.9784825
0.1792265,1.179974,0.05228138,-0.1030169,0.1792814,-0.03005561,0.9779276
0.1801718,1.180483,0.05156785,-0.1058587,0.1834894,-0.02942177,0.9768623
0.1805949,1.18072,0.05118736,-0.1070811,0.1854124,-0.0291908,0.9763728
0.1809441,1.180952,0.05077641,-0.1082116,0.1871706,-0.02905709,0.9759166
0.1816507,1.181433,0.05005964,-0.1105188,0.1902229,-0.02907277,0.975067
0.1820067,1.181574,0.0497064,-0.1117237,0.1916828,-0.02887346,0.9746496
0.182611,1.181973,0.04902997,-0.1139082,0.194461,-0.02889279,0.9738455
0.182888,1.1821,0.04873848,-0.1148989,0.1955291,-0.02862394,0.9735231
0.1833699,1.182539,0.04819101,-0.1170293,0.1972884,-0.0286241,0.9729142
0.1836471,1.182667,0.04797767,-0.1179671,0.1980249,-0.02881787,0.9726456
0.184073,1.182889,0.04752949,-0.1191453,0.1998044,-0.02952354,0.9721168
0.184236,1.182938,0.04734968,-0.1192631,0.2006239,-0.029795,0.9719252
0.184456,1.182887,0.04721054,-0.1190174,0.2012786,-0.02992893,0.9718159
0.1847936,1.182769,0.04686322,-0.117442,0.2022346,-0.03025348,0.971799
0.1849461,1.182511,0.04684047,-0.1163838,0.2028893,-0.03033658,0.9717872
0.1851971,1.181262,0.04723541,-0.1128638,0.2038545,-0.03085279,0.9719841
0.1853479,1.180733,0.04742849,-0.1107924,0.2042043,-0.03116995,0.9721389
0.1856705,1.179382,0.04807819,-0.104946,0.2049413,-0.03182779,0.9726111
0.1857631,1.178627,0.04853627,-0.1010838,0.2053726,-0.03202093,0.9729228
0.1859342,1.177762,0.04908244,-0.09714701,0.2057517,-0.03230784,0.9732342
0.1862677,1.175747,0.05057875,-0.08728199,0.2062106,-0.03304521,0.9740468
0.1864265,1.17473,0.0514481,-0.08212207,0.2063824,-0.0333629,0.9744481
0.1867232,1.17259,0.05362019,-0.07147633,0.2065368,-0.03423411,0.975224
0.1867907,1.171492,0.05476898,-0.06562234,0.2065801,-0.03453495,0.9756156
0.1870737,1.168887,0.05755563,-0.05462679,0.2060885,-0.03553751,0.9763609
0.1872069,1.167611,0.05911306,-0.04898954,0.205724,-0.03521198,0.9767486
0.1873335,1.166319,0.06066972,-0.04313724,0.2054061,-0.03476616,0.9771074
0.1875042,1.163454,0.06394808,-0.03047122,0.2045422,-0.0341932,0.9777856
0.1874984,1.1618,0.06569007,-0.02371601,0.2039206,-0.0338934,0.9781131
0.187444,1.158514,0.06924245,-0.009110364,0.2020971,-0.0336896,0.9787434
0.1874177,1.156851,0.07105992,-0.001521187,0.2009589,-0.03339823,0.979029
0.187376,1.153609,0.07459122,0.01331772,0.1983202,-0.03235265,0.9795127
0.1872945,1.15191,0.07638691,0.02043376,0.1971549,-0.03182489,0.9796426
0.1869498,1.148238,0.07976189,0.03494167,0.1945314,-0.03093055,0.9797857
0.1867817,1.146392,0.08129701,0.04249971,0.1929369,-0.0302048,0.9798249
0.186565,1.144711,0.08278632,0.04977169,0.1915873,-0.02939803,0.9797719
0.1861954,1.14182,0.08558106,0.06310025,0.1888044,-0.02731635,0.9796045
0.1859402,1.140274,0.08688574,0.06914794,0.1875399,-0.02631398,0.9794667
0.1852205,1.137363,0.08932301,0.08081526,0.1850208,-0.02524403,0.9790807
0.1849403,1.135869,0.09027742,0.08687133,0.1832338,-0.0243816,0.9789199
0.184324,1.133082,0.09217446,0.09797542,0.1811328,-0.02267862,0.9783033
0.1839166,1.131855,0.09309482,0.1028478,0.1803036,-0.02255877,0.9779591
0.1835652,1.130571,0.093817,0.1071586,0.179358,-0.02225819,0.977677
0.1828946,1.128244,0.09502519,0.1161376,0.1769256,-0.0204903,0.9771333
0.1825474,1.12722,0.09568395,0.1200135,0.1757334,-0.02006065,0.976889
0.1818448,1.12564,0.09696047,0.1258496,0.1736977,-0.01863614,0.9765468
0.1815023,1.125077,0.09747358,0.1281611,0.1727462,-0.01812198,0.9764246
0.1807407,1.123981,0.09840345,0.1321368,0.1711638,-0.01756523,0.9761835
0.1803683,1.123716,0.0988164,0.1333824,0.1704508,-0.01736031,0.9761425
0.1797689,1.123491,0.09955173,0.1340799,0.1688606,-0.01657918,0.976337
0.1794173,1.123534,0.09984276,0.1336111,0.1682257,-0.01603096,0.9765199
0.1790977,1.123594,0.1000324,0.1328208,0.1673467,-0.01556264,0.9767863
0.1784059,1.123779,0.1002516,0.1312466,0.1656262,-0.01494324,0.9773019
0.1780211,1.12394,0.100251,0.1304432,0.1647322,-0.01464203,0.9775651
0.177387,1.124343,0.1001448,0.1281222,0.1628632,-0.01403383,0.9781939
0.1770124,1.124529,0.09997564,0.1271474,0.1620364,-0.01377847,0.978462
0.176321,1.12493,0.09948237,0.1254396,0.1600641,-0.01324967,0.9790142
0.1759284,1.125168,0.09922305,0.12468,0.1591352,-0.01310876,0.9792646
0.1755991,1.125327,0.09892025,0.1239449,0.1581311,-0.01312393,0.9795203
0.1749815,1.125602,0.09825401,0.1230188,0.1564231,-0.0129688,0.9799132
0.1746901,1.125638,0.09788277,0.1226926,0.1558515,-0.01343064,0.980039
0.174234,1.126064,0.09741192,0.1219573,0.1547278,-0.01363083,0.980306
0.1740732,1.126358,0.09730054,0.1210636,0.1541409,-0.01351412,0.980511
0.1738544,1.126752,0.09695818,0.1193286,0.153104,-0.01335778,0.9808881
0.1736931,1.126913,0.09682524,0.1185437,0.1529623,-0.0134653,0.9810039
0.1735687,1.127279,0.09671462,0.1172254,0.152789,-0.01394534,0.9811826
0.1733975,1.127459,0.09655622,0.1164357,0.152756,-0.01387423,0.9812828
0.1734287,1.127641,0.09660173,0.1157883,0.1528047,-0.01377079,0.9813533
0.1735294,1.127804,0.09668098,0.1154132,0.153367,-0.0137966,0.9813094
0.1735858,1.127803,0.09670955,0.1153298,0.1536268,-0.01379564,0.9812785
0.1737803,1.127705,0.09688354,0.1156939,0.1541045,-0.01371631,0.9811618
0.1738817,1.127651,0.09697925,0.1159452,0.1543469,-0.01367098,0.9810947
0.1741269,1.127437,0.09720959,0.1165197,0.1548668,-0.01352648,0.9809467
0.1742605,1.12732,0.09731057,0.1169584,0.1551865,-0.01344288,0.9808452
0.1744048,1.127187,0.09741461,0.1173469,0.1554525,-0.01342935,0.9807568
0.1746928,1.126996,0.0976605,0.1182294,0.1559178,-0.01358031,0.9805748
0.1748575,1.126894,0.09774584,0.1185563,0.1560348,-0.01361032,0.9805164
0.1752361,1.126704,0.09781542,0.1192969,0.156592,-0.01390166,0.9803336
0.1754077,1.126662,0.0978441,0.119454,0.1568738,-0.01417751,0.9802654
0.1757765,1.126681,0.09792618,0.1194372,0.1576189,-0.01458232,0.9801421
0.1759428,1.12668,0.09791703,0.1194433,0.1579876,-0.01485745,0.9800778
0.1763247,1.12676,0.09784171,0.1192591,0.1585726,-0.01500049,0.9800035
0.1764884,1.12681,0.09779834,0.1189922,0.1585825,-0.01514024,0.9800323
0.1766529,1.1269,0.09774051,0.1188946,0.1585835,-0.01522653,0.9800426
0.1768856,1.127027,0.09753954,0.1185409,0.1588563,-0.01594554,0.9800298
0.1769769,1.127094,0.0973741,0.1183717,0.1591261,-0.0164004,0.979999
0.1771335,1.127368,0.09700932,0.1178479,0.1591221,-0.01663907,0.9800588
0.1772158,1.127588,0.09680751,0.1173012,0.1589839,-0.01647289,0.9801496
0.177274,1.128107,0.09642959,0.1155323,0.1586338,-0.0163196,0.9804189
0.1771432,1.128583,0.09620624,0.1143294,0.1585111,-0.01645336,0.9805775
0.1771336,1.128895,0.09596502,0.112963,0.1582532,-0.01652581,0.9807763
0.1770722,1.129659,0.0955436,0.1099077,0.1575464,-0.01620967,0.9812424
0.1769718,1.130076,0.09528076,0.1084278,0.1571395,-0.01622166,0.9814721
0.1766389,1.130925,0.0947422,0.1055813,0.1562988,-0.01668005,0.9819089
0.1765149,1.131338,0.09442546,0.1039543,0.1556994,-0.01692812,0.9821734
0.1762027,1.132334,0.0938667,0.1010137,0.1546327,-0.01694129,0.9826484
0.1760459,1.132809,0.09358206,0.09923203,0.1540908,-0.01732103,0.9829084
