H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1401028,1.135519,0.09756795,0.1989712,0.1135409,0.02339253,0.9731247
0.1440825,1.135893,0.09651288,0.1971304,0.1299206,0.02589844,0.9713854
0.1458298,1.136133,0.09612243,0.1966536,0.1375972,0.02680859,0.9703997
0.14757,1.136513,0.09555609,0.1960114,0.1443131,0.02806715,0.9695182
0.1504881,1.137294,0.09485579,0.1946219,0.155755,0.02953625,0.9679826
0.1516553,1.137529,0.0946081,0.1936379,0.1602151,0.03005553,0.9674359
0.1535681,1.13789,0.09411005,0.1916321,0.1670964,0.02966301,0.966683
0.1542856,1.138099,0.09389509,0.1909152,0.1693471,0.02886583,0.9664573
0.1554877,1.13843,0.09358169,0.1897432,0.1725524,0.02762852,0.9661573
0.1559112,1.138492,0.09356047,0.1892158,0.1731623,0.02704347,0.9661681
0.1562083,1.138495,0.09352367,0.1888096,0.1735575,0.02619787,0.9662
0.1564415,1.138268,0.09332337,0.1890749,0.1733506,0.0240866,0.9662402
0.1563416,1.138031,0.09319706,0.1897673,0.1726932,0.02288873,0.9662513
0.1566521,1.137829,0.09306757,0.1917913,0.1704775,0.02018903,0.9663053
0.1563018,1.137475,0.09310669,0.1928187,0.1689574,0.0190025,0.9663919
0.1556288,1.137083,0.09327,0.1938408,0.1656929,0.01684667,0.9667925
0.1552533,1.137052,0.0935359,0.193623,0.1639732,0.01612287,0.9671416
0.1546917,1.137142,0.09413098,0.1927184,0.1608595,0.01548268,0.9678555
0.1544191,1.137249,0.09447848,0.1921863,0.1595678,0.01558917,0.9681733
0.1541568,1.137318,0.09464815,0.1919333,0.1587212,0.0157908,0.9683594
0.1537197,1.137466,0.09484088,0.1913722,0.1573063,0.01677313,0.9686847
0.1535236,1.137466,0.09503049,0.191016,0.1568367,0.01739458,0.9688202
0.1532068,1.13772,0.09525084,0.1901204,0.155995,0.0185564,0.9691107
0.1529771,1.137826,0.09532852,0.1898634,0.1553748,0.01891196,0.9692538
0.1523157,1.137904,0.09529863,0.1893357,0.1544597,0.01911633,0.9694992
0.1521175,1.137906,0.09535197,0.1892025,0.154149,0.01902198,0.9695765
0.1519548,1.137975,0.09540529,0.1891241,0.1536912,0.01929362,0.9696591
0.1515366,1.138055,0.0954755,0.188895,0.1525131,0.0202356,0.9698706
0.1513367,1.138093,0.09548479,0.1888323,0.1520136,0.02051716,0.9699553
0.1509791,1.138157,0.09554015,0.1884232,0.1509961,0.02084826,0.9701867
0.1508697,1.138157,0.09559641,0.1881282,0.1503604,0.02118396,0.9703354
0.1505467,1.138221,0.09566345,0.1879773,0.1493558,0.02157838,0.9705111
0.1504187,1.138233,0.09569447,0.1878539,0.1489254,0.02146853,0.9706035
0.1502223,1.13826,0.09565601,0.1882755,0.1481014,0.02091456,0.97066
0.1501,1.138287,0.09561413,0.1883246,0.147697,0.02079282,0.9707147
0.1499865,1.138299,0.09559466,0.1883482,0.1472533,0.02079486,0.9707775
0.1498059,1.138362,0.09561063,0.1877481,0.146528,0.02058631,0.9710079
0.1497739,1.138393,0.09564045,0.1873984,0.146046,0.02048538,0.9711502
0.1497627,1.138376,0.09571383,0.1872504,0.1452449,0.02024464,0.9713039
0.1497145,1.138337,0.09572005,0.187351,0.1448002,0.01992049,0.9713576
0.1496409,1.138222,0.09568478,0.1879233,0.14389,0.01962383,0.9713884
0.1496551,1.13819,0.09569689,0.1881435,0.1434586,0.01950118,0.9714121
0.1497235,1.13816,0.09575897,0.1880584,0.1431231,0.01937763,0.9714805
0.1497347,1.138271,0.0958805,0.18792,0.1425909,0.01919493,0.9715891
0.1497814,1.138322,0.09597316,0.1876636,0.1424481,0.01919348,0.9716597
0.1498895,1.138324,0.09608352,0.1875688,0.1423169,0.01844223,0.9717118
0.1499667,1.138283,0.09612767,0.1877225,0.1422408,0.0182813,0.9716963
0.1499537,1.138288,0.09619797,0.1878224,0.1417592,0.01819409,0.9717489
0.149965,1.138328,0.09626396,0.187666,0.1416831,0.0182631,0.971789
0.1500761,1.138358,0.0963287,0.1873875,0.1415454,0.01806169,0.9718665
0.1500903,1.138359,0.09634197,0.1872681,0.1414445,0.01794747,0.9719064
0.1500569,1.138378,0.09637266,0.1872852,0.1413627,0.01775943,0.9719184
0.1499549,1.138407,0.09639931,0.1872364,0.1409365,0.01771284,0.9719906
0.1499557,1.13838,0.09640078,0.1871881,0.1407501,0.0175997,0.972029
0.1498782,1.138398,0.09636597,0.1870608,0.1402567,0.01752821,0.9721261
0.1497995,1.138443,0.09635816,0.1869608,0.1399532,0.0174501,0.9721904
0.1497172,1.138494,0.09635784,0.186723,0.1397526,0.01745009,0.972265
0.1495236,1.138582,0.09629928,0.1863353,0.1391148,0.01737124,0.9724323
0.1494409,1.138607,0.09625164,0.1860732,0.1386894,0.01757133,0.9725396
0.1492566,1.138743,0.09622408,0.1855766,0.1378147,0.01774996,0.9727556
0.149162,1.138818,0.09622771,0.185313,0.1375281,0.01777326,0.9728459
0.1489828,1.138929,0.09617945,0.1849316,0.1367309,0.01773381,0.9730316
0.1488862,1.138967,0.09615196,0.184783,0.1362972,0.01772851,0.9731207
0.1486171,1.139045,0.09612714,0.1845525,0.1355651,0.01765769,0.973268
0.1484795,1.139075,0.09610427,0.1845024,0.1351858,0.01755608,0.9733322
0.1483872,1.139103,0.09606924,0.1843114,0.1349138,0.01743308,0.9734083
0.148263,1.139443,0.09614877,0.1831036,0.1343111,0.017193,0.9737238
0.1482149,1.139909,0.09639828,0.1819649,0.133892,0.01733939,0.9739923
0.1480077,1.141444,0.09759143,0.1770753,0.132743,0.01722712,0.9750522
0.1478997,1.141289,0.09741923,0.1758405,0.1320839,0.0165589,0.9753767
0.1476557,1.141578,0.09733135,0.176278,0.131937,0.01489574,0.9753445
0.1475447,1.141565,0.0971268,0.1767151,0.1315856,0.01470275,0.9753157
0.1473898,1.141537,0.09673637,0.1770635,0.1306071,0.01498377,0.9753798
0.1473238,1.141518,0.09652783,0.1771661,0.1300473,0.0149953,0.9754358
0.1472149,1.141524,0.09632064,0.1771783,0.1296603,0.01482246,0.9754878
0.1470136,1.141629,0.09601724,0.1766342,0.1291794,0.01463377,0.9756531
0.1469616,1.14168,0.09585565,0.1763294,0.1291061,0.01489681,0.9757139
0.1470236,1.141746,0.09541345,0.1758257,0.1289632,0.01570943,0.9758109
0.1470284,1.141808,0.09521026,0.1755496,0.1289271,0.01571733,0.9758653
