H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1656509,1.169316,0.05311888,0.01485745,0.1124417,-0.02287516,0.9932839
0.1655473,1.169296,0.05313994,0.01480062,0.112048,-0.02288291,0.993329
0.1652964,1.169288,0.05323673,0.01487604,0.1114784,-0.02302489,0.9933887
0.1652175,1.169283,0.05329978,0.01478927,0.11105,-0.02289899,0.9934409
0.1651159,1.16925,0.05346094,0.014808,0.1104366,-0.02238802,0.9935206
0.1650469,1.16923,0.05355015,0.01494293,0.110294,-0.02259604,0.9935297
0.1649611,1.169178,0.0536493,0.01524162,0.1103016,-0.02287992,0.9935179
0.1648376,1.169055,0.05381845,0.01596628,0.1104149,-0.02296602,0.9934919
0.1648316,1.16898,0.05388865,0.01626083,0.1102429,-0.0225918,0.9935148
0.1647437,1.168812,0.05402105,0.01707813,0.1098308,-0.0219152,0.9935619
0.1646658,1.168709,0.05408777,0.0173487,0.1097634,-0.02166514,0.9935701
0.164521,1.168495,0.05416404,0.01782824,0.1093679,-0.02123466,0.9936146
0.1644108,1.168427,0.05420182,0.01802521,0.109047,-0.02103034,0.9936506
0.1642971,1.168391,0.05425974,0.01803212,0.1085963,-0.02071845,0.9937064
0.1639955,1.168444,0.05438388,0.01807727,0.1074136,-0.02015527,0.9938457
0.1638312,1.168487,0.05446192,0.01792672,0.1067374,-0.01988585,0.9939267
0.1635001,1.168628,0.05462346,0.01770956,0.1053735,-0.01943992,0.994085
0.1633312,1.168671,0.0546958,0.0174689,0.1045559,-0.01940606,0.9941762
0.1628626,1.168688,0.05477564,0.01741677,0.1035098,-0.0197784,0.9942792
0.1626338,1.168681,0.05479278,0.01757091,0.1027315,-0.01981649,0.9943566
0.1622553,1.168701,0.05485035,0.01758704,0.1011954,-0.0194615,0.9945207
0.1620709,1.168719,0.05486482,0.01732524,0.1004247,-0.01926927,0.9946072
0.1619026,1.168736,0.05486641,0.0170999,0.09983046,-0.01916643,0.9946729
0.1616044,1.168813,0.05483404,0.01677376,0.09864735,-0.01921529,0.9947955
0.1614686,1.168893,0.05481347,0.01661316,0.0981371,-0.01942535,0.9948446
0.1611855,1.16905,0.05475822,0.01591231,0.0968748,-0.01953701,0.9949776
0.1610464,1.169154,0.0547353,0.01554984,0.09620063,-0.01945976,0.9950503
0.1608679,1.169413,0.05465527,0.01473244,0.09526435,-0.01933786,0.9951551
0.1608028,1.169533,0.0545989,0.01433655,0.09484738,-0.0192904,0.9952016
0.1607522,1.169644,0.05455648,0.01395899,0.09455845,-0.01908944,0.9952385
0.1606168,1.169733,0.05440523,0.01373394,0.0940469,-0.01901055,0.9952915
0.1605699,1.169699,0.054313,0.01372031,0.09373249,-0.01895803,0.9953223
0.1605325,1.169602,0.05412519,0.01382054,0.09347703,-0.01897297,0.9953447
0.1605367,1.169591,0.05405465,0.01377429,0.09344897,-0.01895753,0.9953483
0.1605922,1.169604,0.05395519,0.0133462,0.09344245,-0.01879972,0.9953577
0.1606181,1.16962,0.0539153,0.01333881,0.09351029,-0.01891612,0.9953492
0.1606851,1.169596,0.05389368,0.01312742,0.09370184,-0.01876197,0.9953369
0.1607299,1.169614,0.05388799,0.01300717,0.09372112,-0.01870299,0.9953378
0.1607687,1.169662,0.05389399,0.01291395,0.09376866,-0.01872445,0.9953341
0.1608589,1.169718,0.05393991,0.01291342,0.09424109,-0.0193511,0.9952775
