H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1402791,1.195209,0.04683972,-0.1708579,0.01744776,-0.009168897,0.9850985
0.1408628,1.195045,0.04680131,-0.1704938,0.02094961,-0.009055525,0.9850944
0.1420236,1.194878,0.04676849,-0.1696595,0.02806464,-0.008834906,0.9850634
0.1425615,1.194845,0.04673844,-0.1692725,0.0313017,-0.008865012,0.9850322
0.1437897,1.194736,0.04661965,-0.1687578,0.03733912,-0.008760041,0.9849111
0.1443373,1.194732,0.0465998,-0.1684777,0.04038615,-0.00858346,0.9848404
0.1455999,1.194569,0.0465483,-0.1679128,0.04655102,-0.008381364,0.9846665
0.1462049,1.194506,0.04647636,-0.1676602,0.04985708,-0.00814886,0.9845496
0.1469464,1.194499,0.0464203,-0.1675743,0.05307979,-0.007942324,0.9843975
0.1485548,1.194543,0.04625021,-0.1676978,0.06064132,-0.007758001,0.983941
0.1495629,1.194483,0.04616548,-0.1678962,0.06539315,-0.007659313,0.9836035
0.1516301,1.194383,0.04584499,-0.167887,0.07562567,-0.006816318,0.9828776
0.1526682,1.194423,0.04568242,-0.1677919,0.08088651,-0.006661659,0.9824759
0.1548837,1.194331,0.04533547,-0.1678861,0.09154572,-0.00641979,0.9815255
0.1559302,1.194157,0.04513231,-0.1676855,0.09710576,-0.006519889,0.9810247
0.1569647,1.19405,0.0449362,-0.1672936,0.1024422,-0.006542914,0.9805487
0.1590849,1.193896,0.04447978,-0.1665352,0.1125983,-0.006542915,0.9795636
0.1601492,1.193797,0.04425276,-0.1661845,0.1174788,-0.006792108,0.9790482
0.1621571,1.193571,0.04390304,-0.1653802,0.1267079,-0.006951384,0.9780318
0.1631953,1.193447,0.04373623,-0.1650727,0.1310458,-0.007120833,0.9775108
0.1649434,1.193208,0.04335028,-0.1637193,0.1389283,-0.008421619,0.9766392
0.16574,1.193171,0.04316623,-0.1632518,0.1426041,-0.009402553,0.9761785
0.1673218,1.192978,0.0429547,-0.1625735,0.1489077,-0.01021169,0.975342
0.1680323,1.192779,0.04280855,-0.162165,0.1517015,-0.01024978,0.974979
0.1686915,1.192636,0.04265506,-0.1615778,0.1541312,-0.01018732,0.974696
0.1697578,1.192362,0.04251977,-0.1606917,0.1580349,-0.01053153,0.9742137
0.1702408,1.192245,0.04249161,-0.1603615,0.1596874,-0.01070215,0.9739967
0.1711199,1.192063,0.04255006,-0.1599706,0.1623285,-0.0112627,0.973618
0.1715163,1.192025,0.04251652,-0.1598249,0.1636715,-0.01148265,0.9734145
0.1719106,1.191957,0.04248956,-0.159637,0.1647731,-0.01168448,0.9732571
0.1724252,1.192002,0.04263708,-0.1592565,0.1662208,-0.01188871,0.9730707
0.1726572,1.191998,0.04275602,-0.159219,0.1666237,-0.01199504,0.9730067
0.1730155,1.191894,0.04288694,-0.1588955,0.1674421,-0.01280217,0.9729088
0.1733362,1.191832,0.04290437,-0.1586148,0.1678545,-0.01301559,0.9728807
0.1735019,1.191653,0.04318139,-0.1576874,0.1679744,-0.01293683,0.9730118
0.1735509,1.191513,0.04330754,-0.1571342,0.1678431,-0.01299211,0.9731232
0.1735975,1.191292,0.04346233,-0.1564908,0.167818,-0.01329874,0.973227
0.173642,1.19122,0.04356966,-0.1562272,0.1678785,-0.01335179,0.9732583
0.1736878,1.191103,0.04382531,-0.1558161,0.1681572,-0.01327174,0.9732771
0.1736962,1.191097,0.04393333,-0.1558128,0.1682601,-0.01324151,0.9732603
0.1736904,1.191153,0.04399359,-0.1560753,0.1682934,-0.01322109,0.9732127
0.1736933,1.191271,0.04414338,-0.1565389,0.1687686,-0.01316601,0.9730567
0.1736901,1.191309,0.04424614,-0.1567407,0.1690939,-0.01297559,0.9729703
0.1736805,1.191387,0.04436153,-0.157044,0.1694956,-0.01259765,0.9728565
0.1736586,1.191401,0.0443835,-0.1571325,0.1697602,-0.01241353,0.9727984
0.1735817,1.191434,0.04449078,-0.1571983,0.1698678,-0.0119572,0.9727747
0.173517,1.191432,0.04457429,-0.1574121,0.1700425,-0.01185628,0.9727108
0.1734774,1.191412,0.04463111,-0.1572612,0.1701766,-0.01168464,0.9727139
0.1734108,1.191271,0.04457586,-0.1566964,0.170325,-0.01162432,0.9727798
0.1733641,1.19118,0.044572,-0.1562705,0.1702958,-0.01161108,0.9728535
0.173148,1.190912,0.04469807,-0.1551017,0.1699076,-0.01153896,0.9731093
0.1730245,1.190799,0.04474338,-0.1546909,0.1692918,-0.01156383,0.9732817
0.1726779,1.190609,0.04481307,-0.1538905,0.1677363,-0.01161245,0.9736773
0.172451,1.190509,0.04492616,-0.1533952,0.1668529,-0.01156542,0.9739077
0.1721916,1.190395,0.04507656,-0.1530647,0.165693,-0.01169494,0.9741562
0.1717117,1.190236,0.0454473,-0.1526342,0.163174,-0.01151906,0.9746509
0.171487,1.190225,0.04556829,-0.1525353,0.1617938,-0.01131475,0.9748988
0.1708997,1.190095,0.04597785,-0.1518927,0.1591433,-0.01178659,0.9754297
0.1705632,1.189999,0.04619289,-0.151359,0.1577901,-0.01200852,0.9757298
0.1699856,1.189836,0.04660765,-0.1500435,0.154845,-0.01171199,0.9764081
0.1697517,1.189731,0.04671437,-0.1493969,0.1532529,-0.01145471,0.9767615
0.1689968,1.189333,0.04715912,-0.1484277,0.1501617,-0.01108643,0.9773933
0.1686678,1.189194,0.04744082,-0.1480357,0.1483881,-0.01123694,0.9777219
0.1683613,1.189085,0.04761143,-0.1476007,0.1465898,-0.01144644,0.9780564
0.1676698,1.189055,0.04791124,-0.1471222,0.1434465,-0.01159512,0.9785927
0.1673621,1.189021,0.04808598,-0.1471703,0.1417909,-0.01171995,0.9788253
0.166741,1.189098,0.04845733,-0.1470446,0.1388305,-0.01188935,0.9792663
0.1665046,1.189227,0.04862744,-0.1470974,0.1375657,-0.01193281,0.9794364
0.1660595,1.189322,0.04877824,-0.1475188,0.1354154,-0.01214802,0.97967
0.1658932,1.189338,0.04890428,-0.1477675,0.1346887,-0.01241471,0.9797294
0.1655895,1.189357,0.04908042,-0.1479008,0.134085,-0.01258184,0.9797899
0.1653772,1.189359,0.04917603,-0.1477413,0.1333155,-0.01254936,0.9799194
0.1653087,1.189335,0.04911733,-0.1476241,0.1330269,-0.01236241,0.9799786
0.1652927,1.189242,0.04904099,-0.1476296,0.1333067,-0.01228765,0.9799407
0.165348,1.189164,0.04900812,-0.1475508,0.1337213,-0.01239997,0.9798947
0.165564,1.189074,0.04882896,-0.147505,0.1349017,-0.01268264,0.9797361
0.1656915,1.189061,0.04868985,-0.1474941,0.1356573,-0.0126705,0.9796336
0.1658663,1.189084,0.04853243,-0.1476115,0.1364646,-0.01272228,0.9795032
0.1662526,1.189095,0.04827963,-0.1477294,0.1381504,-0.01280954,0.9792479
0.1664511,1.189104,0.04816406,-0.1478422,0.1388411,-0.01274706,0.979134
0.1668009,1.189214,0.04789154,-0.1483906,0.1401337,-0.01244267,0.9788707
0.1669546,1.189262,0.04778441,-0.1486216,0.1406832,-0.01237656,0.9787577
0.1671694,1.189277,0.04763393,-0.1489301,0.1416645,-0.01239165,0.9785691
0.1672915,1.189288,0.04757928,-0.1490527,0.1416838,-0.01214346,0.9785507
0.1674747,1.189317,0.04747573,-0.1491521,0.142122,-0.01214412,0.978472
0.1675251,1.189274,0.04749086,-0.1490418,0.1420276,-0.012236,0.9785014
0.167535,1.189208,0.0474967,-0.148782,0.1419392,-0.01226639,0.9785534
0.1674545,1.189018,0.04761698,-0.1480296,0.1414064,-0.01258135,0.9787406
0.1673696,1.188929,0.04772356,-0.1474523,0.1409994,-0.01248083,0.9788877
0.1670531,1.188745,0.04807695,-0.1461813,0.1397613,-0.0123411,0.9792576
0.1668652,1.188662,0.04832656,-0.1454438,0.1389975,-0.01217912,0.9794782
0.1662599,1.188242,0.04915765,-0.1437663,0.1370909,-0.01057189,0.9800131
0.1659185,1.188103,0.04954039,-0.1426132,0.1358888,-0.009898542,0.9803559
0.1655298,1.187881,0.04997747,-0.1411023,0.1345679,-0.009274246,0.9807628
0.1644673,1.186912,0.05112101,-0.1367534,0.1312448,-0.00860021,0.9818347
0.1638274,1.186407,0.05169443,-0.1337508,0.1288969,-0.008449194,0.9825604
0.1622716,1.185229,0.05311088,-0.1273843,0.1230728,-0.007842341,0.9841569
0.1615094,1.184466,0.05398661,-0.1239407,0.1197486,-0.007274778,0.9850107
0.1598464,1.182876,0.05580155,-0.1163097,0.1130355,-0.006203938,0.9867404
0.1589995,1.182127,0.05674291,-0.1123264,0.1094837,-0.005511679,0.987606
0.1571023,1.180635,0.05863941,-0.1050812,0.102615,-0.004041035,0.989147
0.1562087,1.179986,0.05962599,-0.1016045,0.09914372,-0.003401364,0.9898664
0.1553218,1.179386,0.06064788,-0.09844142,0.09577501,-0.002745115,0.9905195
0.1535982,1.178682,0.06275147,-0.09387932,0.08984044,-0.001534584,0.9915206
