H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1125181,1.112905,0.1080006,0.1616782,-0.0371177,0.0168946,0.9860005
0.1163029,1.113237,0.1075376,0.1615022,-0.02331448,0.0182996,0.9864272
0.118196,1.11351,0.1074158,0.1610271,-0.01662032,0.01922411,0.9866228
0.1219479,1.114047,0.1073757,0.1593879,-0.002968505,0.0209564,0.9869891
0.1238432,1.114381,0.1072676,0.1584887,0.003686511,0.02193919,0.9871101
0.1275399,1.114869,0.1071457,0.1565227,0.01630509,0.02376013,0.9872539
0.1292649,1.115026,0.1071295,0.1558028,0.02220162,0.024482,0.9872351
0.1326594,1.115184,0.1072304,0.155186,0.03359543,0.02494103,0.9869988
0.1342893,1.115161,0.1072158,0.1552003,0.03905203,0.02502965,0.9867935
0.135914,1.115146,0.1071829,0.1554164,0.0443607,0.02520723,0.9865305
0.1388694,1.114853,0.1072173,0.1567436,0.05408256,0.02514606,0.9858368
0.1401767,1.114653,0.1072802,0.1576301,0.05860256,0.02499618,0.9854409
0.1425991,1.114119,0.1073588,0.1602126,0.06604035,0.02395795,0.9845794
0.1437491,1.113804,0.1074559,0.1616573,0.06932806,0.02342315,0.98413
0.1458079,1.11304,0.1076609,0.164621,0.07562561,0.02223375,0.9832021
0.1467637,1.112651,0.1078503,0.1662953,0.07827572,0.02164024,0.982726
0.1476168,1.112216,0.1079961,0.1679568,0.08064035,0.0211278,0.9822633
0.1490096,1.111402,0.1083484,0.1711177,0.08443036,0.01979958,0.9814267
0.1495405,1.110964,0.1085876,0.1726192,0.08577491,0.01902376,0.9810624
0.1499577,1.110492,0.1089335,0.1741135,0.08672192,0.01809433,0.9807326
0.1506759,1.109553,0.1095359,0.1770821,0.08748029,0.01641009,0.9801632
0.1510697,1.108708,0.1102488,0.179795,0.08722016,0.01504353,0.9797143
0.1511317,1.108265,0.1106048,0.1812006,0.08666273,0.01448522,0.9795132
0.1512016,1.107843,0.1110283,0.1826037,0.08620425,0.01397996,0.9793004
0.1511136,1.107045,0.1118712,0.1849329,0.08409408,0.01378093,0.9790496
0.1510233,1.106747,0.1122977,0.1861352,0.08297042,0.01375037,0.978918
0.1508681,1.10605,0.1130317,0.1881624,0.08113628,0.01328219,0.9786907
0.1507824,1.105809,0.1133409,0.1891414,0.08057217,0.01307107,0.9785514
0.1509355,1.105503,0.1137952,0.1907267,0.08018002,0.01284849,0.9782788
0.1512102,1.105333,0.1139427,0.1911766,0.08066702,0.01277046,0.978152
0.1521867,1.105214,0.1140992,0.1909979,0.0852517,0.01205794,0.977807
0.1528636,1.105232,0.1140898,0.1907471,0.08843316,0.01175281,0.9775771
0.1537345,1.105273,0.113984,0.1900353,0.09298221,0.01147911,0.9772968
0.1558181,1.105779,0.1135961,0.1884598,0.1034442,0.01109649,0.9765547
0.1570843,1.106127,0.1132529,0.1873349,0.1102718,0.01094929,0.9760255
0.1599774,1.106674,0.1125636,0.185048,0.1239229,0.01157773,0.974816
0.1614684,1.107111,0.1120539,0.1838468,0.1313695,0.01192996,0.9740637
0.1646671,1.10799,0.1108864,0.1811336,0.1466446,0.01347765,0.9723704
0.1662467,1.108381,0.1103187,0.1800303,0.1541032,0.014401,0.9714082
0.1693638,1.109059,0.1089811,0.1776136,0.168975,0.01590022,0.9693545
0.1709288,1.109532,0.108239,0.1763527,0.1761904,0.01646286,0.96829
0.1724375,1.110051,0.1074919,0.1748478,0.1832651,0.01731309,0.9672344
0.1754035,1.111032,0.106126,0.1716817,0.1957914,0.01926731,0.9653082
0.1768105,1.111461,0.1054739,0.1701595,0.2011559,0.01996266,0.9644602
0.1791344,1.112378,0.1042898,0.1670779,0.2110738,0.02048986,0.9628671
0.1801611,1.112891,0.103806,0.1654799,0.2154658,0.0201752,0.9621766
0.182551,1.113799,0.10277,0.1624023,0.2229299,0.02046809,0.9609936
0.1834473,1.114218,0.102498,0.1609211,0.2263647,0.02022881,0.9604448
0.1853332,1.115043,0.1016759,0.157987,0.2328609,0.01953762,0.9593926
0.1863109,1.115422,0.1013266,0.1566546,0.235565,0.01958366,0.9589499
0.1872193,1.115758,0.1009422,0.155196,0.2383363,0.01911619,0.9585117
0.1890109,1.116097,0.1004211,0.1532503,0.2436986,0.01863251,0.9574853
0.1897524,1.116233,0.1001344,0.1527049,0.2458542,0.01846812,0.9570245
0.1912097,1.116489,0.0995268,0.1519972,0.2496997,0.01760327,0.9561574
0.1918694,1.116554,0.09930975,0.1518404,0.251401,0.01705403,0.9557464
0.1930359,1.116467,0.0990817,0.1515819,0.2540779,0.01582657,0.9551004
0.1935475,1.116439,0.09897551,0.1517074,0.2549776,0.01543053,0.9548472
0.1939424,1.116362,0.09889928,0.1519834,0.2556633,0.01472383,0.9546311
0.1946904,1.116235,0.0988835,0.1526848,0.2561332,0.01333321,0.9544137
0.1950712,1.116152,0.09890758,0.1527181,0.2563199,0.01265174,0.9543675
0.1956604,1.116069,0.09899573,0.1529802,0.2567025,0.01190221,0.9542323
0.195943,1.116058,0.09905869,0.1532949,0.2569595,0.01154549,0.954117
0.1961966,1.115999,0.09920082,0.1535724,0.2571081,0.01123079,0.9540361
0.1967591,1.115725,0.09923465,0.1540533,0.2574243,0.01104471,0.9538754
0.1970021,1.115653,0.09927963,0.1542188,0.2578984,0.01080386,0.9537234
0.1975489,1.115612,0.09927057,0.1547408,0.2592764,0.009765819,0.9532763
0.1977679,1.115579,0.0992244,0.1549967,0.2599816,0.009435198,0.953046
0.1981981,1.11557,0.09904364,0.1549793,0.2611431,0.009051521,0.9527349
0.1983981,1.115713,0.09889807,0.1543396,0.2617303,0.008910137,0.9526789
0.1987502,1.116282,0.09852611,0.1521013,0.2624125,0.008308298,0.9528567
0.1987216,1.116983,0.09824175,0.1502701,0.2626521,0.007788089,0.9530856
0.1987764,1.117939,0.0976995,0.1461995,0.2627428,0.00684361,0.9537007
0.1987926,1.118595,0.09733188,0.1437501,0.2624972,0.006257103,0.9541446
0.1987863,1.119241,0.09695762,0.1411911,0.262388,0.005549532,0.9545611
0.1986706,1.120878,0.09612323,0.13538,0.2613862,0.003730086,0.9556859
0.1986087,1.12176,0.09566174,0.1320311,0.2608989,0.002846421,0.9562905
0.1985651,1.124065,0.09465361,0.1238337,0.2597604,0.001445257,0.9576991
0.1984712,1.125173,0.09407372,0.1192833,0.2593504,0.0005933568,0.9583885
0.1982884,1.126127,0.09341815,0.1149596,0.2589567,-0.0003356355,0.9590232
0.1979413,1.128043,0.09183145,0.1075421,0.2575861,-0.001846014,0.9602503
0.1978011,1.129203,0.09105729,0.1038433,0.256753,-0.002286482,0.9608794
0.1976115,1.131483,0.08942997,0.09559395,0.2550779,-0.002983788,0.9621789
0.1973965,1.13263,0.08864322,0.09099953,0.254486,-0.00362604,0.9627787
0.1970887,1.134934,0.08695408,0.08178094,0.2527281,-0.004880456,0.9640625
0.1969024,1.136175,0.08612281,0.07714061,0.2518952,-0.005157767,0.9646614
0.1964401,1.138725,0.0845231,0.06748187,0.2496751,-0.005894131,0.9659575
0.1961856,1.139906,0.08374074,0.06304331,0.2485856,-0.006712128,0.9665328
0.1956218,1.141657,0.08218076,0.05506006,0.2462325,-0.008086313,0.9676118
0.1953929,1.142504,0.08149993,0.0520976,0.2447365,-0.008732733,0.9681496
0.1950369,1.143238,0.08085082,0.0490866,0.2435292,-0.009739112,0.9686016
0.1945508,1.144181,0.07962803,0.04526693,0.240695,-0.01093409,0.969483
0.1942814,1.144572,0.07913255,0.04399852,0.2394474,-0.01155881,0.969843
0.1937923,1.145136,0.0782657,0.04232088,0.2371924,-0.01263796,0.9704581
0.1936466,1.145339,0.07797067,0.0420855,0.2360386,-0.01297974,0.9707451
0.193331,1.145649,0.07763026,0.04165678,0.2338172,-0.01339441,0.9712954
0.1931211,1.145737,0.07760807,0.04144751,0.2329923,-0.01361506,0.9714995
0.1929848,1.1458,0.0775975,0.04131348,0.2321808,-0.01375245,0.9716976
0.1926877,1.146144,0.07746909,0.04128066,0.2310908,-0.01404187,0.9719546
0.1925929,1.146134,0.07768472,0.04136515,0.2305612,-0.0141942,0.9720746
0.1924866,1.146064,0.07828082,0.04149755,0.2298564,-0.01404503,0.972238
0.1924516,1.145974,0.07871097,0.04160323,0.2296236,-0.01371963,0.9722931
0.1924121,1.145612,0.07979386,0.04258646,0.2288039,-0.01353969,0.9724463
0.1923922,1.145382,0.08012395,0.04304057,0.2284487,-0.01359045,0.9725091
0.1923264,1.145145,0.0804406,0.04388635,0.2282153,-0.01375934,0.9725237
0.1922462,1.144869,0.08106886,0.04540002,0.2277776,-0.01373848,0.9725572
0.1922808,1.144712,0.08134635,0.04604181,0.2273847,-0.01347907,0.9726226
0.1922427,1.144377,0.08176842,0.04721591,0.2267492,-0.01267304,0.9727255
0.1922533,1.144165,0.08195982,0.04771087,0.2264718,-0.01250475,0.9727681
0.1922342,1.143888,0.08235446,0.04869937,0.2259159,-0.01192915,0.9728556
0.1922605,1.143786,0.08244921,0.04887836,0.2257156,-0.01176642,0.9728951
0.1924208,1.143714,0.08245497,0.04928065,0.2258178,-0.01176369,0.9728512
0.1925131,1.143692,0.0824171,0.04948993,0.2258717,-0.01182343,0.9728273
0.1926313,1.143698,0.08235996,0.04945476,0.2260983,-0.01196432,0.9727747
0.1928736,1.143797,0.08219493,0.04939683,0.2267874,-0.01224887,0.9726137
0.1930522,1.143815,0.08208089,0.0494698,0.2270603,-0.01236553,0.9725448
0.1933518,1.143704,0.08177318,0.05009791,0.2281673,-0.01317581,0.9722429
0.1935013,1.143596,0.08160716,0.0506633,0.2286169,-0.01326058,0.9721068
0.1938194,1.143267,0.08123913,0.05212555,0.2297832,-0.01325868,0.9717545
0.1940187,1.143113,0.08107163,0.05268837,0.230235,-0.01332096,0.9716163
0.1942057,1.142971,0.08094046,0.05308117,0.2308567,-0.01361187,0.9714434
0.1945437,1.142727,0.08077516,0.05385041,0.2319299,-0.01380766,0.9711426
0.1946716,1.142609,0.08073948,0.05407852,0.2323479,-0.01393044,0.9710283
0.1949418,1.142441,0.08076332,0.05479645,0.2329464,-0.01406274,0.9708427
0.195035,1.142393,0.08080557,0.05515338,0.2331176,-0.01396424,0.9707828
0.1951158,1.142307,0.08107288,0.05554307,0.2331612,-0.01398095,0.9707499
0.195106,1.142247,0.0812425,0.05574613,0.2330088,-0.01393366,0.9707755
0.1950188,1.142117,0.08161508,0.05639915,0.2322341,-0.01367996,0.9709271
0.1949543,1.142069,0.081806,0.0566006,0.2317352,-0.01345556,0.9710376
0.1948514,1.142025,0.08202045,0.05673176,0.2311007,-0.01323592,0.9711842
0.194623,1.142075,0.08244401,0.05643663,0.2297665,-0.01295948,0.9715217
0.1944957,1.142173,0.08261607,0.05627478,0.2292219,-0.01270679,0.971663
0.1941518,1.142374,0.08279732,0.05585525,0.2280291,-0.01289702,0.9719653
0.1939698,1.142475,0.08282851,0.0553617,0.2273866,-0.01287338,0.9721444
0.1936409,1.142719,0.08277162,0.05433151,0.2263664,-0.01261602,0.9724439
0.1934687,1.142846,0.08266278,0.05403818,0.2259544,-0.01255622,0.9725569
0.1932704,1.142964,0.08249373,0.05371657,0.2255508,-0.01263066,0.9726674
0.1929082,1.143213,0.08212473,0.0526683,0.2246989,-0.01199856,0.9729298
0.19274,1.143345,0.08191781,0.05227658,0.2240712,-0.01162261,0.9731003
