H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1774454,1.240855,0.01365193,-0.2814355,0.2487417,-0.02697507,0.9263876
0.178226,1.240692,0.01335065,-0.2799397,0.2541587,-0.02647983,0.9253842
0.1799094,1.240234,0.01280481,-0.2780776,0.263535,-0.02601955,0.9233337
0.180736,1.239884,0.01246575,-0.2772294,0.2684862,-0.02581628,0.9221673
0.1821426,1.239427,0.01188874,-0.2756936,0.2771595,-0.02575766,0.920061
0.1827978,1.23897,0.01168192,-0.2748263,0.2809669,-0.02565285,0.9191681
0.1841161,1.238444,0.01132353,-0.2720296,0.2886908,-0.02453683,0.9176358
0.1847232,1.23803,0.01127605,-0.2704564,0.2923262,-0.02374808,0.9169704
0.1858802,1.236832,0.01149162,-0.2647161,0.2995453,-0.02252561,0.9163463
0.1864714,1.236044,0.01184645,-0.2603458,0.3028657,-0.02223323,0.9165141
0.1871511,1.235315,0.01230484,-0.2558031,0.306035,-0.02220125,0.9167413
0.1883956,1.233321,0.01351586,-0.2441695,0.312255,-0.02226957,0.9178138
0.1889406,1.232062,0.01432497,-0.2370543,0.3153224,-0.02219755,0.9186318
0.1901645,1.229115,0.01650225,-0.2197758,0.3204181,-0.02229737,0.9211589
0.1907213,1.227714,0.01782564,-0.210523,0.3227166,-0.0227215,0.9225063
0.1919599,1.224623,0.02065406,-0.1913767,0.3258955,-0.02326922,0.9255407
0.1925574,1.222783,0.022323,-0.1815922,0.3275578,-0.02361152,0.9269156
0.193149,1.220801,0.02402723,-0.1711858,0.3293271,-0.02416358,0.9282538
0.1943196,1.216804,0.027586,-0.1501686,0.3327665,-0.0260726,0.9306106
0.1949761,1.214871,0.02949702,-0.1392015,0.3342806,-0.02673217,0.9317536
0.1960223,1.211134,0.03318704,-0.1167377,0.3372086,-0.02859716,0.9337263
0.1966661,1.209282,0.03500791,-0.1068314,0.3384261,-0.02959737,0.9344404
0.198079,1.205133,0.03870409,-0.08833655,0.3415328,-0.03083031,0.9352013
0.1987135,1.203062,0.04050251,-0.07868304,0.3430802,-0.03166798,0.935469
0.1993646,1.201097,0.04213618,-0.0690982,0.3443505,-0.03239921,0.9357342
0.2007214,1.197676,0.04524061,-0.05251897,0.3476014,-0.03423721,0.9355441
0.2014593,1.196005,0.04675186,-0.04553117,0.3494872,-0.03502815,0.9351784
0.2029662,1.192679,0.0497744,-0.03267244,0.3528605,-0.03434944,0.9344742
0.2034764,1.191122,0.05104152,-0.02613691,0.35397,-0.03513148,0.9342312
0.2046237,1.18805,0.05384606,-0.01332198,0.3558013,-0.0363524,0.9337593
0.2052597,1.186469,0.05521661,-0.007076761,0.3564682,-0.03700911,0.9335473
0.206249,1.183088,0.057618,0.005833019,0.3572643,-0.03886319,0.9331762
0.2067237,1.181398,0.05873419,0.01251079,0.3574068,-0.03941904,0.9330327
0.2078575,1.178078,0.0612256,0.02529742,0.3570728,-0.04114484,0.932827
0.2078788,1.176204,0.06204278,0.03298961,0.3573858,-0.04101755,0.9324723
0.2084858,1.173978,0.0633949,0.03973034,0.3571087,-0.04186693,0.9322779
0.2092249,1.170264,0.06532598,0.05554918,0.3568237,-0.04408532,0.9314761
0.2095244,1.168271,0.06619246,0.06403758,0.3565884,-0.04489356,0.9309825
0.2102598,1.163951,0.06803645,0.08077887,0.3561664,-0.04622509,0.9297761
0.2110175,1.161122,0.06930007,0.08674636,0.355394,-0.04646987,0.9295218
0.2112155,1.156913,0.07060733,0.1051024,0.3553515,-0.0485419,0.9275357
0.2112695,1.154983,0.07105921,0.1142513,0.3547975,-0.04912959,0.9266346
0.211472,1.152799,0.07168549,0.1232128,0.3544167,-0.04996561,0.9255868
0.2118181,1.148565,0.07261904,0.1396923,0.3544721,-0.05360558,0.9230179
0.2121308,1.146189,0.07357419,0.1449224,0.35513,-0.05544366,0.9218493
0.2126189,1.143429,0.07463295,0.1578428,0.3527334,-0.05651408,0.9205819
0.2128242,1.142389,0.07514375,0.1628919,0.3512685,-0.05772603,0.9201871
0.213046,1.139942,0.07630845,0.1698655,0.3498134,-0.06095411,0.9192719
0.2132012,1.1388,0.07693096,0.1726926,0.3487336,-0.06198687,0.9190863
0.2132961,1.137741,0.07745367,0.1756425,0.3476122,-0.06300583,0.9188829
0.2133532,1.135748,0.07808641,0.1812672,0.3455225,-0.06542575,0.9184094
0.2133411,1.134134,0.0784581,0.1811409,0.3457196,-0.0667836,0.9182624
0.2136689,1.133729,0.07909404,0.1868719,0.343808,-0.06785664,0.9177529
0.2139567,1.133436,0.07929086,0.1894126,0.3424396,-0.06821529,0.9177171
0.2138261,1.132235,0.07948355,0.1914801,0.3418418,-0.06941565,0.9174209
0.2137673,1.131739,0.07941516,0.1924408,0.3416016,-0.06981829,0.9172788
0.213787,1.13157,0.07946832,0.1939212,0.3412655,-0.0700013,0.9170781
0.2138507,1.131411,0.07956046,0.1953431,0.3405083,-0.06930962,0.9171103
0.2137615,1.13137,0.0795253,0.1953839,0.3401498,-0.06905275,0.917254
0.2136391,1.131055,0.07951549,0.1950055,0.3394927,-0.06843691,0.9176241
0.2134888,1.131133,0.07952027,0.1947451,0.3390054,-0.06802148,0.9178904
0.213094,1.131579,0.07918984,0.1941783,0.337899,-0.06684393,0.9185047
0.2127686,1.13162,0.07907256,0.1942468,0.3375759,-0.06710855,0.9185898
0.2118691,1.131392,0.07865694,0.1946631,0.3370087,-0.06768942,0.9186673
0.2115302,1.131498,0.07854532,0.1948645,0.3368373,-0.06800508,0.9186642
0.2113717,1.131585,0.07851577,0.1948032,0.3365392,-0.06806587,0.9187818
0.2109841,1.131683,0.07838984,0.1945841,0.3357088,-0.06745981,0.9191767
0.2106819,1.131696,0.07831796,0.1947254,0.3354633,-0.06754863,0.9192299
0.2102448,1.131578,0.07818334,0.195062,0.3351691,-0.06806022,0.9192281
0.2100559,1.131584,0.078138,0.1953414,0.3349438,-0.06786125,0.9192656
0.2097421,1.13142,0.07808729,0.196137,0.3344734,-0.0675512,0.9192903
0.2096327,1.131304,0.07806743,0.1966487,0.334506,-0.06761217,0.9191647
0.209525,1.130812,0.07801736,0.1983167,0.3344209,-0.06787226,0.918818
0.2094648,1.130486,0.07799385,0.1994631,0.3344307,-0.06807599,0.9185511
0.2093939,1.130125,0.07794061,0.2010245,0.3343349,-0.06840949,0.9182208
0.2093485,1.129471,0.07785513,0.2037586,0.3347687,-0.06950081,0.9173778
0.2092664,1.129231,0.07780829,0.2046486,0.3348322,-0.06969602,0.9171417
0.2094656,1.128842,0.07785264,0.2057981,0.3347904,-0.06890391,0.9169595
0.2095759,1.128779,0.0778994,0.2060038,0.3349112,-0.06876399,0.9168797
0.2098392,1.128857,0.07806167,0.2054645,0.3354275,-0.06848123,0.9168332
0.2100083,1.128939,0.07814915,0.2049598,0.3356029,-0.06815106,0.9169065
0.2101717,1.129011,0.07822287,0.2045424,0.3355979,-0.0678278,0.9170256
0.210424,1.129398,0.07834266,0.2033612,0.335365,-0.06654599,0.9174673
0.2105953,1.12982,0.07844692,0.202145,0.3351792,-0.0657292,0.9178627
0.2109022,1.130861,0.07871301,0.200254,0.3349966,-0.06452931,0.9184288
0.2113948,1.131867,0.07893426,0.1966064,0.3345535,-0.0620651,0.9195476
0.2115305,1.132321,0.07895963,0.1946457,0.3341481,-0.06081358,0.9201955
0.2113396,1.133287,0.07895179,0.1914722,0.3337715,-0.05966777,0.9210726
0.2111448,1.133702,0.07885376,0.190066,0.3333425,-0.05942347,0.9215349
0.2108061,1.13443,0.07877609,0.1876498,0.3319919,-0.05915888,0.9225341
0.2105606,1.134844,0.07864634,0.1866129,0.3309248,-0.05919321,0.9231254
0.2099133,1.135619,0.07837231,0.1848601,0.3287406,-0.05940545,0.9242442
0.2094926,1.135887,0.07817513,0.1841889,0.3272805,-0.05942759,0.9248948
0.2086307,1.136472,0.07797074,0.1822869,0.3247714,-0.06059172,0.9260797
0.2081925,1.136866,0.07780762,0.1810535,0.3235881,-0.06140593,0.9266821
0.2074054,1.137781,0.07755291,0.1786999,0.321506,-0.06238946,0.9277973
0.207028,1.138199,0.07746494,0.1773575,0.3204797,-0.06254187,0.9283994
0.2066663,1.138551,0.07727264,0.1760134,0.3195303,-0.06254246,0.9289823
0.2058866,1.13936,0.07705592,0.1733991,0.3182582,-0.06288545,0.929887
0.205607,1.139742,0.07688644,0.1721886,0.3177087,-0.06278939,0.9303063
