H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08019707,1.239693,0.006333459,-0.2510481,-0.2877147,-0.1000065,0.9188002
0.08035158,1.239678,0.006481754,-0.2505869,-0.2871685,-0.1001475,0.9190816
0.08057619,1.239486,0.006870149,-0.2496597,-0.2861407,-0.1004576,0.9196205
0.08067905,1.23938,0.007060092,-0.2494304,-0.2857512,-0.1004259,0.9198073
0.08088382,1.239225,0.007331876,-0.2490232,-0.2849143,-0.10069,0.9201483
0.0809717,1.239192,0.007456975,-0.2490006,-0.2847162,-0.1008317,0.9202002
0.08111441,1.239159,0.007686706,-0.2489354,-0.2842932,-0.1008817,0.9203431
0.08118453,1.239174,0.007749677,-0.248895,-0.2840912,-0.100918,0.9204124
0.08125579,1.239161,0.007799802,-0.2486891,-0.2839679,-0.1009802,0.9204993
0.08138978,1.239158,0.007898357,-0.2485306,-0.2837621,-0.1008038,0.9206249
0.08151095,1.239172,0.007973479,-0.2486835,-0.2834344,-0.1008646,0.9206779
0.08182852,1.239175,0.008264003,-0.2488516,-0.28177,-0.1016124,0.921061
0.08210826,1.239183,0.00846665,-0.2488488,-0.2804733,-0.1020301,0.9214113
0.08322862,1.238983,0.009388743,-0.2477446,-0.2768455,-0.1027015,0.9227305
0.0838876,1.238747,0.009986576,-0.2467156,-0.2737191,-0.1034227,0.9238577
0.08545265,1.238214,0.01134447,-0.2439613,-0.2660731,-0.104285,0.9267215
0.08654166,1.23797,0.01226874,-0.2421522,-0.2613651,-0.1043996,0.928521
0.08759812,1.237524,0.01324006,-0.2401304,-0.2557576,-0.1044977,0.9305943
0.08996364,1.2362,0.01578429,-0.2344628,-0.2429495,-0.1036491,0.9355531
0.09111499,1.235315,0.01717079,-0.2308248,-0.2354597,-0.1029687,0.9384434
0.09431481,1.234153,0.02049433,-0.2233323,-0.2199285,-0.0995945,0.9443702
0.09577172,1.233537,0.02219334,-0.2193816,-0.2116598,-0.09833793,0.9473128
0.09860829,1.231718,0.02570986,-0.210942,-0.1958418,-0.09649938,0.952805
0.100012,1.230783,0.02754594,-0.2065224,-0.1880925,-0.09562614,0.9554189
0.1015192,1.229897,0.02941121,-0.2017055,-0.1805472,-0.09508557,0.9579542
0.1044564,1.227962,0.03329097,-0.1923565,-0.1648122,-0.09414107,0.9627945
0.1059059,1.226898,0.03526485,-0.187586,-0.1569162,-0.09350068,0.9651147
0.1087314,1.224535,0.03927634,-0.1771919,-0.1412246,-0.09283292,0.9695569
0.1101247,1.2232,0.04130591,-0.1715523,-0.1333462,-0.09231205,0.9717342
0.1129135,1.220377,0.0454253,-0.1591309,-0.1174959,-0.09051099,0.9760532
0.1142314,1.21895,0.04744596,-0.1523647,-0.1098499,-0.0901576,0.978054
0.115543,1.21737,0.04959545,-0.1452865,-0.102188,-0.08875723,0.9800875
0.11808,1.213704,0.05390707,-0.1298096,-0.08687197,-0.08616959,0.9839602
0.1193568,1.211604,0.05616418,-0.1212827,-0.07917206,-0.08446878,0.9858435
0.1217333,1.207358,0.06056322,-0.1026295,-0.06416026,-0.08197597,0.9892576
0.1229051,1.20508,0.06292789,-0.09256773,-0.05669786,-0.08097687,0.9907872
0.1253034,1.200069,0.06797075,-0.07184845,-0.0415591,-0.07899327,0.9934137
0.1263022,1.197243,0.07041794,-0.06052371,-0.03328915,-0.07839028,0.9945269
0.1287491,1.19085,0.07540034,-0.0355088,-0.01679743,-0.07599828,0.9963339
0.1300301,1.187584,0.07777512,-0.02193612,-0.008063931,-0.07396598,0.9969869
0.1313482,1.184254,0.08005171,-0.008187781,0.0009121234,-0.07220321,0.9973559
0.1342151,1.178002,0.08471026,0.01695306,0.01848958,-0.0664514,0.9974743
0.1357106,1.175093,0.0868866,0.02901458,0.02760068,-0.06307697,0.9972049
0.1389506,1.169327,0.09133516,0.05129146,0.04601656,-0.05468421,0.9961231
0.1404565,1.16626,0.09355637,0.0623279,0.05535284,-0.05073981,0.995227
0.1435605,1.160687,0.09733102,0.08320735,0.07326292,-0.04374386,0.9928724
0.1452225,1.158246,0.09934641,0.09305324,0.08174649,-0.04007534,0.9914901
0.1467323,1.155365,0.1006,0.1022458,0.09099467,-0.0367734,0.9899059
0.1493898,1.150294,0.1035127,0.1201979,0.107404,-0.03009819,0.9864638
0.1506804,1.148195,0.1049888,0.1284543,0.1149591,-0.02686606,0.9846634
0.1532107,1.14383,0.1075049,0.1427755,0.1289187,-0.02151931,0.9810871
0.1541392,1.141045,0.1086542,0.1481899,0.1362221,-0.01987728,0.9793305
0.1562328,1.137463,0.1101815,0.1642251,0.1456185,-0.01295576,0.9755294
0.1570203,1.135545,0.1106788,0.1710437,0.1497544,-0.01033803,0.9737611
0.1578664,1.133577,0.1112843,0.1775625,0.1534452,-0.008409549,0.9720367
0.1590715,1.130308,0.1122374,0.1899301,0.1593207,-0.00230396,0.9687818
0.1594862,1.128701,0.1126115,0.1953712,0.1618398,-0.0001309062,0.9672838
0.1601621,1.125603,0.1134168,0.2056623,0.1652413,0.004110216,0.9645628
0.1602015,1.123963,0.1132372,0.2098235,0.1672783,0.00648046,0.9633017
0.1605548,1.121154,0.1136727,0.2212545,0.1683348,0.01233729,0.9604986
0.1605708,1.119631,0.1137515,0.2270592,0.1678702,0.01529004,0.9591819
0.1602472,1.118221,0.1136246,0.2322833,0.1673589,0.01770383,0.9579781
0.1592822,1.11597,0.1140489,0.2414547,0.1639404,0.02194608,0.9562121
0.1585814,1.115078,0.1145173,0.2448658,0.1613457,0.02378659,0.9557419
0.1565756,1.113672,0.1153115,0.2504267,0.1536738,0.02609036,0.9555052
0.155195,1.113031,0.1156947,0.2523902,0.1481631,0.02675111,0.9558406
0.1518436,1.111903,0.1167437,0.2559791,0.1357688,0.02681344,0.9567249
0.1499114,1.111423,0.1172978,0.2570628,0.1282678,0.02622372,0.9574854
0.1456433,1.110768,0.118415,0.2582341,0.1114404,0.02429256,0.9593259
0.1433567,1.110536,0.1189859,0.2582073,0.1025308,0.02286586,0.9603612
0.1383976,1.110021,0.1199394,0.258478,0.08350822,0.01959132,0.9622015
0.1359524,1.109715,0.1202786,0.2587234,0.07364578,0.01798475,0.962972
0.1335446,1.109516,0.1206659,0.2586808,0.06404878,0.01664535,0.9636934
0.1289176,1.109421,0.1213975,0.2580307,0.04612048,0.01365975,0.9649386
0.1267304,1.109309,0.1215972,0.2576595,0.03862475,0.01196253,0.9653894
0.1228531,1.10909,0.1215873,0.2579957,0.02610931,0.009243388,0.965749
0.1210935,1.10902,0.1214787,0.2583418,0.02064009,0.008265752,0.9657977
0.1181886,1.109036,0.1214217,0.2581769,0.01216918,0.007591531,0.9659912
0.1169712,1.109082,0.1214141,0.257634,0.008677209,0.007708973,0.9661729
0.115869,1.109168,0.1214214,0.2568612,0.006016384,0.008077515,0.9663959
0.114213,1.109366,0.1211417,0.2555296,0.002203565,0.009245898,0.9667545
0.1135326,1.109463,0.1210213,0.2551609,0.0008500259,0.009690904,0.9668497
0.1124939,1.10974,0.1207967,0.2541385,-0.0005322616,0.01106852,0.9671043
0.1119546,1.109916,0.1206096,0.2536814,-0.0005300149,0.01215021,0.9672114
0.1120506,1.110266,0.1206459,0.252321,-0.0003570343,0.01366298,0.9675471
0.1120224,1.110407,0.1206289,0.2518997,8.626211E-05,0.0146718,0.9676421
0.1120146,1.110515,0.1205043,0.2510976,0.0008608435,0.01600604,0.967829
0.1118846,1.110759,0.1203382,0.250493,0.002935038,0.01654485,0.9679726
0.1121316,1.110833,0.1202927,0.2503048,0.0038162,0.01713615,0.9680079
0.1128271,1.110785,0.1201124,0.2506478,0.005299578,0.01863009,0.9678845
0.1131061,1.110706,0.1199911,0.2510197,0.005960645,0.01896541,0.9677778
0.1137404,1.110413,0.1197536,0.2521087,0.007427606,0.01936741,0.9674766
0.1141192,1.110265,0.1197115,0.2527061,0.008114101,0.01934054,0.9673157
0.114871,1.109802,0.1196861,0.2540187,0.009485953,0.01905001,0.9669651
0.1151974,1.109555,0.119621,0.2546822,0.01007246,0.01874634,0.9667906
0.1154848,1.109321,0.1195626,0.2555044,0.0107118,0.01844778,0.9665725
0.1161452,1.108947,0.1194747,0.2576803,0.01178467,0.0178275,0.9659939
0.1164407,1.108598,0.119417,0.2586212,0.01229952,0.01729189,0.9657457
0.1170315,1.108253,0.1194218,0.2602985,0.013216,0.01692859,0.9652893
0.1172438,1.108155,0.119564,0.2608517,0.01395069,0.01690047,0.9651301
0.1178861,1.107891,0.119508,0.2613705,0.0147656,0.01633186,0.9649874
0.1180511,1.10788,0.1197079,0.2629336,0.01544693,0.01611203,0.9645557
0.11828,1.10772,0.1195615,0.2631214,0.01580176,0.01644021,0.9644932
0.1187137,1.107427,0.1195894,0.263417,0.01697501,0.01641767,0.964393
0.1188603,1.107464,0.1196533,0.2634354,0.0172974,0.01659847,0.9643791
0.1190357,1.107566,0.1196896,0.2633554,0.01753875,0.01685979,0.9643921
0.1190736,1.107602,0.119666,0.2632542,0.01762587,0.01694226,0.9644167
0.1190162,1.107929,0.119668,0.261863,0.0174975,0.0169839,0.964797
0.1189274,1.108179,0.1196926,0.261159,0.01729175,0.01689688,0.964993
0.1187032,1.108551,0.1195809,0.2599231,0.01648744,0.0173587,0.9653325
0.1185439,1.108744,0.1195197,0.2593657,0.01625323,0.01726919,0.965488
0.1183925,1.108987,0.1194458,0.2583186,0.01591759,0.01722598,0.965775
0.1180935,1.109572,0.1193125,0.2569378,0.01555482,0.01690111,0.9661549
0.1178759,1.109892,0.1189243,0.256642,0.01526896,0.01699347,0.9662365
0.1175142,1.110349,0.1187068,0.2553038,0.01483881,0.01745249,0.9665895
0.1173368,1.110566,0.1186033,0.2542515,0.01462686,0.0178344,0.966863
0.1169901,1.111108,0.1183643,0.2524394,0.01425398,0.01837711,0.9673331
0.1168504,1.111372,0.1181913,0.2516324,0.01396911,0.01871559,0.9675411
0.1165893,1.111638,0.1181458,0.2509104,0.01363388,0.01916397,0.9677246
0.1163108,1.112293,0.1180637,0.2490886,0.01301831,0.01969854,0.9681928
0.1163155,1.112719,0.1180984,0.2481303,0.01267576,0.0202442,0.9684321
0.1160969,1.113535,0.1181556,0.2457396,0.01233667,0.02168027,0.9690149
0.1158464,1.113872,0.118205,0.2447141,0.0121187,0.02194074,0.9692712
0.1153279,1.114536,0.1182574,0.2427282,0.01168086,0.02150855,0.9697855
0.1151251,1.114882,0.1183228,0.2415501,0.01159127,0.02078653,0.9700964
0.1148369,1.115374,0.1184089,0.2404383,0.01170813,0.01974772,0.9703929
0.114606,1.115877,0.1185082,0.2381876,0.01145059,0.01884676,0.9709688
0.1144242,1.115918,0.1183883,0.2374506,0.01150517,0.01901259,0.9711454
0.1142711,1.116268,0.1181537,0.2371915,0.01066523,0.01961904,0.9712062
0.1141407,1.116541,0.1181347,0.2368554,0.01049058,0.01966039,0.9712893
0.1138077,1.116868,0.1182213,0.2356831,0.01008849,0.01927883,0.9715863
0.1137128,1.117015,0.118118,0.2353873,0.00995298,0.01916476,0.9716617
0.1136516,1.117113,0.1177522,0.235455,0.009724247,0.01935925,0.9716437
