H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1939399,1.154292,0.07588416,0.1216757,0.2884916,-0.0533712,0.9482189
0.1938805,1.154148,0.075964,0.1226688,0.287668,-0.05302558,0.9483606
0.1938426,1.154062,0.07601209,0.1232512,0.2873217,-0.05307017,0.9483876
0.1936726,1.15394,0.07615375,0.1235402,0.2862856,-0.05321482,0.9486551
0.193615,1.153914,0.07627482,0.1233258,0.2857642,-0.05327488,0.9488369
0.1935885,1.153908,0.07640203,0.1230758,0.2851612,-0.05323746,0.9490528
0.1935038,1.153895,0.07666562,0.1230062,0.284125,-0.05364118,0.9493498
0.1934137,1.153942,0.07676637,0.1228859,0.2834191,-0.0536293,0.949577
0.1932454,1.154247,0.07704504,0.1220451,0.2817213,-0.05352748,0.9501963
0.1932003,1.154504,0.07726728,0.1210007,0.2807566,-0.05326735,0.9506299
0.1933009,1.15606,0.07808425,0.1174902,0.2792873,-0.05365094,0.951481
0.1934623,1.156919,0.07846285,0.114732,0.278695,-0.05323121,0.9520147
0.1936157,1.158515,0.07921487,0.1085524,0.2773071,-0.05146297,0.9532412
0.193497,1.159054,0.07950936,0.1059378,0.2766291,-0.05151466,0.9537294
0.1931625,1.159215,0.07949131,0.1034234,0.2758545,-0.05236973,0.9541831
0.1927276,1.16014,0.07955473,0.09987432,0.274319,-0.05398616,0.9549134
0.1925499,1.160674,0.07952786,0.09827442,0.273409,-0.05408034,0.955335
0.19214,1.161462,0.07942013,0.09548049,0.2703221,-0.05301534,0.9565557
0.1918653,1.161718,0.07939073,0.09413653,0.2687728,-0.05307573,0.957122
0.1911054,1.162122,0.07890534,0.09243024,0.2655429,-0.05347463,0.9581671
0.1907573,1.162323,0.07856867,0.09178016,0.2639911,-0.05351627,0.9586559
0.1903606,1.162618,0.07834172,0.09105281,0.2626087,-0.05390193,0.9590832
