H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09468841,1.246938,0.01194595,-0.2940071,-0.2133083,-0.07258744,0.9288651
0.09806427,1.247687,0.01328277,-0.2967245,-0.1944837,-0.07029761,0.932303
0.09983277,1.248099,0.01389264,-0.2984304,-0.1840847,-0.069769,0.9339082
0.1017105,1.248344,0.01446681,-0.3001385,-0.1736307,-0.06919704,0.9354042
0.1055495,1.248591,0.01557262,-0.3024955,-0.1532321,-0.06784717,0.9383034
0.1075335,1.248811,0.01607815,-0.3031931,-0.1430414,-0.06791899,0.9396808
0.1117724,1.249159,0.01700053,-0.3052557,-0.1221066,-0.06920143,0.9418705
0.1139281,1.24924,0.01743964,-0.3063828,-0.1118537,-0.06930001,0.9427703
0.1160382,1.249285,0.0177572,-0.3073297,-0.1014665,-0.06952059,0.9436206
0.1200724,1.249393,0.01832094,-0.3088987,-0.08171237,-0.07047581,0.9449539
0.1221586,1.249579,0.01857671,-0.3095998,-0.07271311,-0.07060558,0.9454499
0.125969,1.249537,0.0189609,-0.310675,-0.05510904,-0.07101241,0.9462565
0.1278453,1.249387,0.01907737,-0.3105607,-0.04665241,-0.07126032,0.94673
0.1316029,1.249091,0.01923057,-0.3099816,-0.02985992,-0.07066476,0.9476425
0.1335589,1.248894,0.01927623,-0.3096768,-0.02114485,-0.07000232,0.9480258
0.13764,1.248281,0.01929521,-0.3087511,-0.001786571,-0.06864545,0.9486609
0.1397191,1.24804,0.0192188,-0.307963,0.008882676,-0.06704193,0.9489917
0.141831,1.247864,0.01899512,-0.3071561,0.01964277,-0.06524517,0.9492167
0.1463679,1.247449,0.01853183,-0.3064098,0.04383269,-0.06147367,0.9489008
0.1486073,1.246965,0.01830362,-0.3059326,0.05677441,-0.05965423,0.9484847
0.1527277,1.246365,0.0173476,-0.3038316,0.08202419,-0.05457433,0.9476181
0.1547059,1.246163,0.01689337,-0.3029581,0.0935431,-0.05273669,0.9469345
0.1585315,1.245365,0.01600582,-0.3011549,0.1160789,-0.05157886,0.9450772
0.1603337,1.244997,0.01553762,-0.2999187,0.1269376,-0.05073271,0.9441196
0.1634988,1.244442,0.01451293,-0.2978809,0.1465812,-0.04927778,0.941994
0.1650581,1.24402,0.01407594,-0.2969551,0.1555871,-0.04883084,0.9408644
0.1664329,1.243451,0.01362109,-0.2956101,0.1642272,-0.04837878,0.9398423
0.1689988,1.242574,0.01266809,-0.2922377,0.1801831,-0.0471186,0.9380357
0.1701475,1.242314,0.01213134,-0.2906505,0.1875632,-0.04647691,0.9371138
0.1722748,1.241725,0.01135714,-0.2886279,0.2019076,-0.0456549,0.9347956
0.1732258,1.24135,0.01108668,-0.2878697,0.2086144,-0.04489021,0.933593
0.1749099,1.240819,0.01044669,-0.286032,0.2203466,-0.04320325,0.9315399
0.1755988,1.240588,0.01018146,-0.2850913,0.225906,-0.04255866,0.9305258
0.1763231,1.240406,0.009924643,-0.2843424,0.2308915,-0.04158702,0.9295747
0.177384,1.240083,0.009612003,-0.2836068,0.2394264,-0.03931497,0.9277373
0.1778831,1.239832,0.009539319,-0.2830645,0.2429747,-0.03823821,0.9270251
0.1787251,1.239445,0.009340337,-0.2815567,0.249373,-0.03693059,0.9258375
0.1791683,1.23928,0.009352252,-0.2810053,0.2525746,-0.03614778,0.9251678
0.1800096,1.238935,0.009420726,-0.2797813,0.2583018,-0.03487467,0.9240056
0.1805284,1.238734,0.009448141,-0.2792555,0.2610124,-0.03429407,0.9234245
0.1807909,1.238472,0.009472843,-0.2785321,0.2637253,-0.03348507,0.9229017
0.1813416,1.238053,0.009706136,-0.2766077,0.2686416,-0.03229476,0.9221046
0.1814907,1.237864,0.009916639,-0.2754059,0.2704172,-0.03181507,0.921962
0.1816325,1.237237,0.0106888,-0.2726191,0.2725882,-0.03032391,0.9222012
0.1814244,1.23697,0.01126096,-0.270426,0.2726033,-0.02929012,0.9228756
0.1807059,1.236162,0.01297601,-0.264679,0.2701483,-0.0268333,0.925335
0.1802025,1.235622,0.01410068,-0.261164,0.2679394,-0.02547347,0.9270129
0.1786694,1.234241,0.01676778,-0.2516104,0.2607329,-0.02284589,0.9317664
0.1776803,1.233243,0.01838738,-0.2456774,0.2554946,-0.02184011,0.9348199
0.1766645,1.232116,0.0201572,-0.2391243,0.2493861,-0.02115219,0.9381784
0.1740022,1.230096,0.02389769,-0.2252964,0.2361194,-0.02263413,0.9449745
0.1726394,1.229162,0.02579367,-0.2186678,0.2288192,-0.02346308,0.9483015
0.1695999,1.227254,0.02958812,-0.2059251,0.2153202,-0.02472612,0.9542645
0.1685212,1.225806,0.03166432,-0.2002358,0.2077503,-0.02370344,0.9571748
0.165472,1.224313,0.0355165,-0.1870481,0.1937531,-0.0232224,0.9627739
0.1640345,1.223855,0.03742285,-0.182372,0.1871315,-0.02332795,0.9649757
0.1627454,1.223333,0.03931456,-0.1785285,0.1810012,-0.02274434,0.9668758
0.1604648,1.221758,0.04285023,-0.1724806,0.1708436,-0.01961171,0.9698857
0.159241,1.220758,0.04456875,-0.1684365,0.1659882,-0.0182859,0.9714642
0.1566887,1.218856,0.04785189,-0.1587508,0.1567566,-0.01810828,0.9746269
0.1557144,1.218387,0.04944419,-0.1541001,0.1521995,-0.0172275,0.9761105
0.1540759,1.217414,0.05240108,-0.1464646,0.145209,-0.0158022,0.9783725
0.1532153,1.216497,0.05382079,-0.1427515,0.142197,-0.01550794,0.9793679
0.1515478,1.214363,0.0563762,-0.1332743,0.1363896,-0.01480744,0.9815379
0.1509318,1.213565,0.05762284,-0.1279461,0.1331355,-0.01327022,0.982715
0.1497747,1.212905,0.05863648,-0.122402,0.1308449,-0.01415326,0.983716
0.148622,1.211342,0.06099797,-0.1142498,0.1256382,-0.01335949,0.985385
0.1481518,1.210536,0.06211694,-0.1110575,0.124,-0.01260071,0.9859673
0.1472115,1.209187,0.06403088,-0.1051123,0.1217587,-0.01200878,0.9869053
0.1469266,1.208749,0.06485781,-0.1022719,0.1207991,-0.0114616,0.9873281
0.1462518,1.207811,0.06647861,-0.0980742,0.1195583,-0.00964952,0.9879242
0.1460049,1.207199,0.06722379,-0.09640397,0.118866,-0.009286124,0.9881756
0.145518,1.206057,0.06834722,-0.09122527,0.118533,-0.008884354,0.9887108
0.1453342,1.204867,0.06901076,-0.08988135,0.1194762,-0.00745517,0.9887321
0.1455218,1.204473,0.06920576,-0.08598322,0.1187784,-0.008425629,0.989155
0.1453631,1.20321,0.07013685,-0.08094892,0.1200493,-0.00947237,0.9894168
0.145332,1.202908,0.0705309,-0.07881348,0.120381,-0.009527061,0.9895484
0.1454491,1.202353,0.0712294,-0.07616854,0.1214139,-0.008958075,0.9896346
0.1456103,1.20205,0.07157596,-0.07547924,0.1217751,-0.008442064,0.9896476
0.1458485,1.201681,0.07200831,-0.0741347,0.1229026,-0.007890468,0.9896144
0.1459871,1.201553,0.07215729,-0.07363294,0.1234902,-0.008070239,0.9895773
0.1460826,1.20145,0.07226217,-0.07356136,0.1240189,-0.008407431,0.9895137
0.146372,1.201117,0.0724817,-0.07333716,0.1248461,-0.008712415,0.9894237
0.1465542,1.201169,0.0724275,-0.07336507,0.1250599,-0.008534694,0.9893962
0.1468346,1.201337,0.072298,-0.07426584,0.1253579,-0.008286165,0.9892933
0.1470004,1.201449,0.07218415,-0.07499623,0.1254104,-0.00843515,0.9892303
0.147287,1.20166,0.07187965,-0.07624906,0.1255691,-0.009187896,0.9891077
0.1474109,1.201785,0.07172728,-0.07670222,0.1256077,-0.009343367,0.9890663
0.147602,1.202044,0.07141808,-0.07777881,0.1251792,-0.00961441,0.9890339
0.1476413,1.202157,0.071208,-0.07837141,0.124759,-0.009555874,0.9890409
0.1476539,1.202295,0.0709988,-0.07914422,0.124422,-0.009721505,0.9890202
0.1476765,1.202571,0.07058764,-0.07983357,0.1240015,-0.01025569,0.9890122
0.1476649,1.202698,0.07036642,-0.07999118,0.1238311,-0.01045611,0.9890187
0.1475926,1.202947,0.0699449,-0.08095574,0.1234081,-0.01092724,0.988988
0.1475752,1.203061,0.06971475,-0.08142802,0.1232061,-0.01081592,0.9889756
0.1475859,1.20338,0.0693545,-0.08235016,0.1230591,-0.01024797,0.9889236
0.1475919,1.203552,0.06919983,-0.08282356,0.12295,-0.01000453,0.9889001
0.1475862,1.203689,0.06906325,-0.08363122,0.122838,-0.009822192,0.9888479
0.1474921,1.203939,0.06879975,-0.08491912,0.1228423,-0.01001811,0.9887356
0.1474792,1.20411,0.06872681,-0.08555566,0.1230441,-0.01005678,0.9886553
0.1475199,1.204628,0.06858117,-0.08680037,0.1234728,-0.0103234,0.9884906
0.1475163,1.204852,0.06848792,-0.08734929,0.1237051,-0.01064917,0.9884097
0.1474433,1.205143,0.06833249,-0.08824032,0.1240003,-0.01213781,0.9882764
0.1474542,1.205306,0.06832096,-0.08874365,0.1239628,-0.01266723,0.9882294
0.1474647,1.20539,0.0682738,-0.08882843,0.1239428,-0.01324507,0.9882167
0.1474423,1.205226,0.06817969,-0.088566,0.1240571,-0.01429186,0.9882113
0.147426,1.205071,0.06809362,-0.0880769,0.1239054,-0.0145308,0.9882706
0.1474279,1.20494,0.0679794,-0.08779602,0.1233343,-0.01474116,0.9883639
0.1474258,1.204898,0.06793642,-0.08770826,0.1229295,-0.0149582,0.9884189
0.1473407,1.204772,0.06782689,-0.08743013,0.1222521,-0.01542464,0.9885203
0.1472708,1.204738,0.06776205,-0.08746809,0.12171,-0.0157197,0.9885793
