H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1427533,1.189121,0.0437544,-0.07752963,-0.006665656,-0.04133537,0.9961105
0.1439268,1.188683,0.04382605,-0.07522033,-0.00127819,-0.04127988,0.9963113
0.1446649,1.188599,0.0438026,-0.07437826,0.002498741,-0.0414099,0.9963669
0.1467081,1.188191,0.04354759,-0.07317313,0.01277865,-0.04082355,0.9964014
0.147899,1.188059,0.04330373,-0.07271546,0.01920519,-0.03962274,0.9963803
0.1503596,1.188209,0.04285071,-0.07243535,0.03250756,-0.03749258,0.996138
0.1517274,1.188339,0.04267927,-0.07313049,0.03974223,-0.03674529,0.9958525
0.1531747,1.188438,0.04239504,-0.07422826,0.04782844,-0.03604395,0.9954413
0.1561648,1.188584,0.04179603,-0.07635026,0.06424878,-0.03384778,0.994433
0.1575662,1.188665,0.04146944,-0.07710077,0.07199457,-0.03230502,0.9938957
0.1600677,1.188877,0.04086095,-0.07814895,0.08593483,-0.029983,0.9927784
0.1611613,1.188882,0.04058792,-0.07856136,0.09197625,-0.02938932,0.9922221
0.1631132,1.188658,0.04016293,-0.07858136,0.1023727,-0.02816112,0.9912375
0.1639264,1.188478,0.040016,-0.07811385,0.1065453,-0.02768847,0.9908479
0.1651418,1.188085,0.03979827,-0.07632495,0.1133301,-0.02741853,0.9902419
0.1655155,1.187899,0.03973034,-0.0751235,0.1158345,-0.02745222,0.990043
0.1657608,1.187666,0.03972778,-0.07360042,0.117013,-0.02772801,0.9900112
0.1662208,1.187122,0.03981061,-0.07073761,0.1186054,-0.02750483,0.9900366
0.1663125,1.186919,0.03991402,-0.06959843,0.1190092,-0.02733643,0.9900735
0.1663123,1.18667,0.04020932,-0.06812075,0.1184009,-0.02749348,0.9902449
0.1666049,1.18643,0.04018767,-0.06776614,0.1177626,-0.0275229,0.9903445
0.1662363,1.186219,0.04070373,-0.06757246,0.1159505,-0.02846902,0.9905448
0.1659448,1.186209,0.04099404,-0.06752134,0.1146041,-0.02920268,0.9906836
0.1656935,1.186127,0.04122981,-0.06721988,0.1134,-0.02958874,0.9908312
0.1649305,1.18564,0.04168567,-0.0655498,0.1105401,-0.02981599,0.9912593
0.1646809,1.185375,0.04188695,-0.06435431,0.1089754,-0.02992928,0.9915075
0.1640735,1.184692,0.04222072,-0.06167332,0.1059952,-0.03067867,0.9919779
0.163746,1.184411,0.0423566,-0.06014558,0.1047336,-0.03121026,0.9921892
0.1630981,1.184178,0.04263568,-0.05772613,0.1018383,-0.03103924,0.9926395
0.1627381,1.184122,0.04279225,-0.05701766,0.09991565,-0.03042756,0.9928948
0.1620105,1.184007,0.04311011,-0.05616417,0.09602667,-0.03043036,0.993327
0.161666,1.184156,0.04326238,-0.05651144,0.09448869,-0.03053099,0.9934517
0.1613774,1.184278,0.04339213,-0.05708724,0.09318505,-0.03064306,0.9935384
0.1609045,1.184705,0.04353495,-0.05909437,0.09129308,-0.03006301,0.9936144
0.1606745,1.184858,0.043552,-0.05987938,0.0902504,-0.02956445,0.9936777
0.1601455,1.185063,0.04352439,-0.06106295,0.08867452,-0.02867008,0.9937737
0.1599285,1.185179,0.04348124,-0.06148871,0.08780704,-0.02840474,0.9938321
0.1594373,1.185386,0.04347315,-0.0621613,0.08678936,-0.02774396,0.9938983
0.15926,1.18544,0.04335658,-0.06226737,0.08640394,-0.02730038,0.9939376
0.1590886,1.185467,0.04323108,-0.06227773,0.08611695,-0.02684717,0.9939741
0.1588072,1.185439,0.04292996,-0.06204758,0.08549148,-0.02622308,0.9940592
0.1586797,1.185463,0.04279174,-0.06203316,0.08521549,-0.0260227,0.9940891
0.1584403,1.185522,0.04252816,-0.06233052,0.08444534,-0.02561422,0.9941468
0.1583375,1.185559,0.04240666,-0.06238176,0.08416048,-0.02548952,0.9941709
0.1580768,1.18573,0.04224975,-0.06325752,0.08332377,-0.02547617,0.9941864
0.1579552,1.185883,0.04223549,-0.06388334,0.08286581,-0.02550217,0.994184
0.1578601,1.185998,0.04221928,-0.0643544,0.08236395,-0.02516427,0.9942039
0.1577281,1.186254,0.04222897,-0.06534503,0.08132233,-0.02453011,0.994241
0.1576556,1.186364,0.0422533,-0.06573734,0.08087832,-0.02459077,0.9942498
0.1574995,1.186424,0.042356,-0.06589609,0.08006202,-0.02529637,0.9942876
0.1573946,1.186413,0.04240347,-0.06563095,0.07966239,-0.02562083,0.994329
0.1572141,1.186312,0.04249456,-0.06491829,0.0785432,-0.02511402,0.9944777
0.15714,1.186203,0.04253547,-0.06451543,0.07809762,-0.02486856,0.9945452
0.1570567,1.186105,0.04257131,-0.06416591,0.07763266,-0.02476614,0.9946067
0.1569042,1.185909,0.04265802,-0.06361651,0.07668401,-0.02466865,0.994718
0.15684,1.185847,0.04269516,-0.06341052,0.07629498,-0.02466881,0.9947611
0.1567076,1.185835,0.04281167,-0.06352779,0.07538396,-0.02474473,0.9948212
0.1566351,1.185877,0.04289215,-0.06365981,0.07476253,-0.02470468,0.9948606
0.1565157,1.186032,0.04306166,-0.06445927,0.0738732,-0.0248813,0.9948712
0.1564774,1.186141,0.04312774,-0.06476329,0.07338232,-0.024732,0.9948915
0.1564453,1.186249,0.04321391,-0.0651654,0.07266065,-0.02455336,0.9949226
0.1563799,1.18625,0.04323443,-0.06526887,0.072503,-0.02497438,0.9949169
0.1563189,1.186244,0.0432335,-0.06528597,0.072184,-0.02530647,0.9949306
0.156245,1.186181,0.04320301,-0.06486497,0.07166773,-0.02493539,0.9950048
0.1562105,1.186112,0.04314983,-0.06456236,0.07158843,-0.02490924,0.9950308
0.1561372,1.185966,0.04304021,-0.06423458,0.07140462,-0.0251038,0.9950604
0.1561091,1.185939,0.04298059,-0.06421638,0.07143344,-0.02512848,0.9950588
0.1560848,1.186031,0.04287479,-0.06437781,0.07136083,-0.02514903,0.9950531
0.156086,1.186088,0.04282189,-0.06473356,0.0713814,-0.0250483,0.9950311
0.1560743,1.186156,0.0427716,-0.06522197,0.07144525,-0.02500533,0.9949958
0.156035,1.186339,0.04266412,-0.06586857,0.07128525,-0.024678,0.9949727
0.1560065,1.186446,0.04262966,-0.06618246,0.07127087,-0.02454159,0.9949563
0.1559037,1.186626,0.04256402,-0.0667634,0.0710167,-0.02447972,0.9949372
0.1558407,1.186705,0.04253805,-0.06712876,0.0708485,-0.02425855,0.99493
0.1556621,1.186993,0.04250135,-0.06797586,0.07022997,-0.02406369,0.9949211
0.1555591,1.187191,0.04248763,-0.06862965,0.06993585,-0.02415413,0.9948947
0.1553973,1.187381,0.04244552,-0.06929518,0.06924567,-0.02372127,0.9949073
0.1553251,1.187288,0.04239967,-0.06918824,0.06899306,-0.02362188,0.9949347
0.1552366,1.187143,0.04232113,-0.06881333,0.06872898,-0.02339916,0.9949842
0.1550333,1.187046,0.04220517,-0.06857213,0.06826653,-0.02360377,0.9950278
0.1549639,1.187129,0.04219502,-0.06913629,0.06788458,-0.02333995,0.9950212
