H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04958373,1.170969,0.07115233,0.05977601,-0.2932605,-0.0398751,0.9533284
0.05004358,1.167591,0.07370777,0.07363934,-0.2879463,-0.0377397,0.954065
0.05029711,1.165903,0.07504187,0.08013979,-0.2855441,-0.03670429,0.9543034
0.05077294,1.162629,0.0776327,0.09311602,-0.2809153,-0.03463707,0.9545765
0.05097703,1.161003,0.0789659,0.09961155,-0.2784951,-0.03382157,0.9546592
0.0511644,1.159404,0.08028813,0.1060459,-0.2759916,-0.03332223,0.9547107
0.05164697,1.156584,0.08284267,0.1170829,-0.2710463,-0.03248658,0.9548666
0.05191767,1.155258,0.08403097,0.1217708,-0.268558,-0.03241815,0.9549856
0.05254462,1.15297,0.08628877,0.1302404,-0.2635728,-0.03276861,0.955245
0.05304409,1.151849,0.08728006,0.1341834,-0.2607661,-0.033035,0.9554604
0.0545137,1.149995,0.08934701,0.1413038,-0.253532,-0.03328406,0.9563717
0.05561057,1.14926,0.09055734,0.1435053,-0.248264,-0.03369347,0.9574111
0.05692952,1.14864,0.09169931,0.1454651,-0.2419083,-0.03390425,0.9587339
0.06039013,1.146312,0.09378259,0.1485415,-0.2248394,-0.03637452,0.9623199
0.06279958,1.146467,0.09478102,0.1521709,-0.2143872,-0.03314965,0.9642527
0.06802799,1.145287,0.09725538,0.1556419,-0.1908117,-0.02923901,0.9687681
0.07088311,1.144735,0.09819629,0.1563358,-0.1767413,-0.02676512,0.9713935
0.07689942,1.143672,0.09967837,0.158496,-0.1493571,-0.02169726,0.9757565
0.0801356,1.143279,0.1002894,0.1595491,-0.1355143,-0.01852277,0.9776691
0.08643065,1.14262,0.1012097,0.1606812,-0.1088615,-0.01170249,0.9809148
0.08954728,1.142377,0.1015294,0.1612269,-0.09624745,-0.008508723,0.9821761
0.09249551,1.14226,0.1017914,0.1618514,-0.0838631,-0.005400442,0.9832304
0.09847239,1.141815,0.1020284,0.1629074,-0.06025141,0.0002756326,0.9847999
0.1011473,1.141806,0.1020585,0.163323,-0.04920854,0.002552884,0.9853414
0.1062337,1.141756,0.1021372,0.1637279,-0.0284583,0.005338653,0.9860805
0.1084489,1.141698,0.1020137,0.1639521,-0.01888791,0.006101987,0.9862686
0.1126895,1.141596,0.1017411,0.1648282,-0.002632072,0.008265844,0.9862841
0.1145137,1.141602,0.1016949,0.1648994,0.003949114,0.009239554,0.9862592
0.1160347,1.14167,0.1016404,0.1647341,0.00967189,0.009889124,0.986241
0.1187014,1.141633,0.1014922,0.1646655,0.01837408,0.0107427,0.9861198
0.119678,1.141558,0.1014306,0.1651157,0.02165624,0.01086194,0.9859766
0.1213773,1.141237,0.1013504,0.1661524,0.02644666,0.01080301,0.9856862
0.1221434,1.141153,0.1013787,0.1668887,0.02793194,0.0107663,0.9855212
0.1232376,1.14085,0.1014533,0.1687643,0.03086182,0.01036602,0.9851186
0.1236269,1.140555,0.1015167,0.169791,0.03187827,0.01007062,0.9849129
0.1239992,1.14027,0.1015992,0.1710402,0.03262569,0.009758893,0.9846753
0.1243773,1.139741,0.101881,0.1733074,0.03350854,0.009099727,0.9842555
0.124552,1.139503,0.1020397,0.1744351,0.03408544,0.008682703,0.9840403
0.1249232,1.138898,0.1023652,0.1765882,0.03558632,0.008379833,0.9836056
0.1251618,1.138588,0.1024902,0.1778842,0.036586,0.008626325,0.9833332
0.1258094,1.138011,0.1027072,0.1802315,0.03927672,0.009449402,0.9827943
0.1258422,1.137449,0.1026196,0.1808108,0.04322486,0.007912556,0.9825357
0.1275682,1.137406,0.1030286,0.1835413,0.04968148,0.01016715,0.9817031
0.1288328,1.13729,0.1031145,0.1846108,0.05442004,0.01138531,0.9812378
0.1298781,1.136962,0.1030324,0.1849662,0.06100352,0.01265342,0.9807681
0.1323934,1.136696,0.1028465,0.186585,0.07434034,0.01721793,0.9794708
0.1338156,1.136584,0.1027489,0.1874044,0.08200586,0.01874404,0.9786742
0.1369744,1.136486,0.1024457,0.1882737,0.0980472,0.02200666,0.9769624
0.1386815,1.136565,0.1022703,0.1884514,0.1063587,0.02414322,0.9760077
0.1422622,1.136629,0.1017068,0.1884589,0.1233488,0.02832575,0.9738922
0.1440816,1.136786,0.1014086,0.1883266,0.1323193,0.03033366,0.9726791
0.1458969,1.136965,0.101042,0.1881065,0.1409388,0.03252018,0.9714395
0.149399,1.137322,0.1002991,0.1872987,0.1570599,0.03731956,0.9689472
0.1510549,1.137519,0.09995305,0.1869535,0.1644695,0.03919942,0.9677095
0.1541049,1.137919,0.09918275,0.1862064,0.1775592,0.04224161,0.9654095
0.1553497,1.138126,0.0989095,0.1856249,0.1832103,0.04308451,0.9644279
0.1579397,1.138482,0.09833546,0.1843619,0.193403,0.04443849,0.9626169
0.1590194,1.138617,0.09803291,0.1837331,0.1972786,0.04486846,0.9619304
0.1609654,1.139071,0.09759159,0.1826005,0.2040044,0.04519877,0.960727
0.1618399,1.139245,0.09737331,0.1817967,0.2066278,0.04495306,0.9603302
0.1625504,1.139329,0.09716465,0.1810515,0.2088304,0.04478009,0.9600026
0.1638759,1.13962,0.09701006,0.1798296,0.2119404,0.04410107,0.959582
0.1644495,1.139828,0.09697654,0.1787167,0.2126108,0.04383846,0.9596537
0.1651595,1.140145,0.09687351,0.1773509,0.2134384,0.04304422,0.9597593
0.1654398,1.140126,0.09679812,0.1768765,0.2133993,0.04235341,0.9598863
0.1655458,1.1399,0.09652657,0.1776035,0.2123137,0.0402992,0.9600812
0.1660586,1.139997,0.09643559,0.1785637,0.2111867,0.03916847,0.9601984
0.1659913,1.139774,0.09625778,0.1796321,0.2100075,0.03815866,0.9602984
0.1656081,1.139205,0.09603029,0.1811544,0.2072856,0.03590211,0.9606908
0.1654091,1.138978,0.09603474,0.1813682,0.2057057,0.03482222,0.9610297
0.1649355,1.138765,0.09614405,0.1812656,0.2028017,0.03303162,0.9617292
0.164697,1.138721,0.09620761,0.1813369,0.2015789,0.03248147,0.9619916
0.1642307,1.138643,0.09632827,0.1815514,0.1988682,0.03180291,0.9625378
0.164036,1.138686,0.09639381,0.1814997,0.1977467,0.03171732,0.9627814
0.1638624,1.138808,0.09645921,0.181052,0.1968837,0.03189967,0.9630365
0.1637109,1.138938,0.09653652,0.1806224,0.1963122,0.03180558,0.963237
0.1634452,1.139223,0.09670135,0.1796695,0.1953689,0.03164973,0.963612
0.1630763,1.139365,0.09687176,0.1789678,0.1943207,0.0309203,0.9639782
0.1628263,1.139414,0.09692473,0.1787787,0.1938328,0.03052493,0.9641241
0.1624053,1.139489,0.09700729,0.1785257,0.1925561,0.03045075,0.9644291
0.1622699,1.139503,0.09706831,0.1784891,0.1920232,0.03077764,0.9645317
0.1620012,1.139484,0.09712243,0.1784754,0.1911087,0.03112119,0.9647049
0.1618581,1.139445,0.09713811,0.1785478,0.1906608,0.03098559,0.9647844
0.1617094,1.139407,0.09716094,0.1785304,0.1902215,0.03085989,0.9648784
0.1614686,1.139304,0.09716428,0.178774,0.1895991,0.03108899,0.9649485
0.1613846,1.139229,0.09713691,0.1789575,0.1893429,0.03116379,0.9649623
0.16124,1.139154,0.09710132,0.1793063,0.1889355,0.03108604,0.9649799
0.1611789,1.139137,0.09709316,0.1793375,0.1885751,0.03104017,0.9650461
0.1611773,1.139133,0.09716436,0.1791186,0.1883237,0.03102687,0.9651363
0.161172,1.139167,0.09721368,0.1788968,0.1881338,0.0309354,0.9652174
0.1611537,1.139249,0.0973203,0.1785286,0.1875837,0.03090118,0.9653937
0.1611381,1.139273,0.09736687,0.1783718,0.187354,0.03071564,0.9654732
0.1611291,1.139284,0.09740897,0.1783801,0.1869733,0.03056489,0.9655502
0.1610531,1.139265,0.09748483,0.1784411,0.186054,0.03015951,0.9657293
0.1609955,1.139227,0.09753479,0.1784584,0.1855602,0.02988861,0.9658296
0.160854,1.13913,0.0976409,0.178631,0.1844698,0.02934347,0.9660232
0.1607869,1.139068,0.0976858,0.1786989,0.1840057,0.02903819,0.9661084
0.1606221,1.13899,0.09779391,0.1788112,0.1829114,0.0285231,0.9663107
0.1605274,1.13903,0.09788597,0.1786038,0.1820891,0.02836948,0.9665089
0.1604118,1.139131,0.09800375,0.178396,0.1814388,0.02813992,0.9666762
0.1602024,1.139429,0.09835909,0.1774228,0.1801511,0.02784522,0.9671046
0.1601392,1.139645,0.09858231,0.1765829,0.1792583,0.02813816,0.9674158
0.1599688,1.140067,0.09898738,0.1749329,0.178257,0.02829293,0.9678959
0.1598806,1.14014,0.09905659,0.1747416,0.1777378,0.028179,0.9680292
0.1595385,1.139973,0.09887662,0.1758648,0.1779141,0.02729326,0.9678188
0.1594108,1.139907,0.09876446,0.1762456,0.1775851,0.02741243,0.9678066
0.1593233,1.139861,0.0986127,0.1765986,0.1774634,0.02770536,0.9677562
0.1591897,1.139887,0.09843476,0.1763755,0.1774029,0.02835814,0.9677891
0.1591379,1.13992,0.09837492,0.1760664,0.1774003,0.02861606,0.9678382
0.1589914,1.139981,0.09820432,0.1756373,0.1774717,0.02884976,0.9678962
0.1589026,1.14,0.09807947,0.1755398,0.1773887,0.02903949,0.9679234
