H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04898484,1.17682,0.0800043,0.05377347,-0.3041257,-0.07694077,0.9479958
0.04892351,1.176803,0.08002908,0.05408464,-0.3042678,-0.07704767,0.9479238
0.04878532,1.176722,0.08002137,0.05428975,-0.3042348,-0.07739228,0.9478946
0.04872661,1.176688,0.08004943,0.05402914,-0.3046717,-0.07688717,0.9478103
0.04867128,1.176649,0.08004697,0.05387723,-0.3049308,-0.07641709,0.9477736
0.04864779,1.176537,0.07986099,0.05406218,-0.3051195,-0.0754932,0.9477764
0.04865171,1.176503,0.0796752,0.05447182,-0.3047936,-0.07515437,0.9478847
0.04861923,1.176473,0.07931311,0.0538276,-0.3048075,-0.07412824,0.9479979
0.04857882,1.176539,0.07917821,0.05272037,-0.3054529,-0.07317641,0.9479263
0.04846475,1.176827,0.07890473,0.05097852,-0.3062039,-0.07270814,0.9478153
0.04839779,1.177002,0.07871483,0.05071958,-0.3059337,-0.07308473,0.9478875
0.0483228,1.177224,0.07850347,0.05061541,-0.3056846,-0.07325348,0.9479604
0.04816191,1.177559,0.07806176,0.04915475,-0.3061493,-0.07155556,0.948017
0.04807602,1.177734,0.0778468,0.04809413,-0.3065117,-0.07066488,0.9480211
0.04776556,1.178258,0.07750992,0.04596106,-0.3069277,-0.06934655,0.9480897
0.04760639,1.17843,0.07732865,0.04496662,-0.3069793,-0.06859262,0.9481755
0.04724405,1.178714,0.07702319,0.04307616,-0.3076783,-0.06709719,0.9481437
0.04714058,1.178775,0.07686371,0.0424321,-0.3081758,-0.06649472,0.9480536
0.04699852,1.178962,0.0766612,0.04235955,-0.308362,-0.06605452,0.9480271
0.04673781,1.178962,0.07627881,0.04269094,-0.3082422,-0.06533125,0.9481013
0.04664839,1.178925,0.07609067,0.04291539,-0.3084802,-0.06475431,0.9480533
0.04650132,1.178864,0.07566804,0.04296735,-0.3086978,-0.06405263,0.9480278
0.04640494,1.178887,0.07551258,0.04284842,-0.3086637,-0.06390114,0.9480545
0.04619794,1.179123,0.07532366,0.04174962,-0.3089015,-0.06335273,0.9480629
0.04609399,1.1793,0.07525228,0.04110903,-0.3093481,-0.06283157,0.94798
0.04585207,1.179655,0.07523151,0.03932149,-0.3107775,-0.06210028,0.9476364
0.04569804,1.179864,0.0752894,0.03840003,-0.3115788,-0.06226628,0.9474002
0.04552638,1.180056,0.07538719,0.03766006,-0.3122818,-0.06247867,0.9471844
0.04525314,1.180219,0.07561629,0.03698505,-0.3137453,-0.0625259,0.9467241
0.04516756,1.180198,0.07569773,0.03713801,-0.3143802,-0.06266858,0.946498
0.04506854,1.179991,0.07582402,0.03821371,-0.3152192,-0.0637127,0.9461064
0.04509762,1.179811,0.0758949,0.03922044,-0.3150669,-0.06454753,0.9460593
0.04520653,1.17942,0.07596049,0.04126343,-0.3142419,-0.06582367,0.9461588
0.04528561,1.179181,0.07592519,0.04243582,-0.3137265,-0.06629907,0.9462448
0.0453738,1.178951,0.07586786,0.04340523,-0.3131903,-0.06629468,0.9463788
0.04552842,1.178633,0.07581614,0.04437952,-0.3126302,-0.06554096,0.9465713
0.04558332,1.178553,0.07581574,0.04467125,-0.3123672,-0.06505751,0.9466777
0.04566609,1.178495,0.07585299,0.04485295,-0.3119677,-0.06422708,0.9468576
0.04569792,1.178433,0.07591246,0.04503265,-0.311773,-0.06388808,0.9469361
0.04567491,1.178159,0.07615032,0.04584263,-0.3118638,-0.06371444,0.946879
0.04564639,1.177925,0.07638209,0.04657196,-0.3119184,-0.06362814,0.9468313
0.04566757,1.177584,0.07668932,0.04804546,-0.3119052,-0.06344534,0.9467742
0.04553619,1.175926,0.07761947,0.05320755,-0.3112609,-0.06455642,0.9466351
0.04550015,1.174986,0.07802702,0.05681197,-0.3109318,-0.0649369,0.9465078
0.04549527,1.172627,0.07894444,0.06599123,-0.3098639,-0.06498554,0.9462592
0.04546992,1.171222,0.07935561,0.07145215,-0.3089882,-0.0646254,0.9461735
0.04545651,1.168295,0.0800679,0.08392972,-0.3072215,-0.06248081,0.9458683
0.04540348,1.166966,0.08060182,0.0896389,-0.306675,-0.06081234,0.9456306
0.04524456,1.164439,0.08171008,0.09981741,-0.3060553,-0.0573701,0.9450266
0.04520753,1.163044,0.08220018,0.105162,-0.3056733,-0.05597259,0.9446543
0.04510143,1.161681,0.08263081,0.1106689,-0.3051214,-0.05436717,0.9442974
0.04463539,1.159213,0.08354568,0.1209835,-0.3039999,-0.05258573,0.9434944
0.04435143,1.158113,0.08408926,0.1252287,-0.3039218,-0.05220796,0.9429865
0.04386458,1.156065,0.08500967,0.1330948,-0.3038501,-0.05125197,0.9419841
0.04365003,1.154835,0.08541458,0.1371299,-0.3038563,-0.050628,0.9414371
0.0432598,1.15232,0.08604991,0.1459131,-0.3032396,-0.04950546,0.9403746
0.04303239,1.151197,0.08639047,0.1500365,-0.3028962,-0.049124,0.9398562
0.04281175,1.150035,0.0866698,0.1539367,-0.3026391,-0.04880028,0.9393251
0.04252918,1.147886,0.08715799,0.1619065,-0.3023048,-0.04745086,0.9381613
0.04242294,1.146863,0.08742576,0.1659046,-0.3018999,-0.04653359,0.9376389
0.04217798,1.145026,0.0881069,0.1723114,-0.3005741,-0.04536294,0.9369665
0.04208167,1.144313,0.08837607,0.1749101,-0.3000481,-0.04437635,0.9367008
0.04188515,1.142972,0.08893291,0.1787302,-0.2988691,-0.04294937,0.9364231
0.04181025,1.1424,0.08924846,0.1803464,-0.2979954,-0.04244513,0.9364146
0.04180653,1.141552,0.08990655,0.1828356,-0.2961611,-0.0412512,0.9365672
0.04197225,1.141122,0.09018712,0.1838389,-0.2950481,-0.04087215,0.9367387
0.04217277,1.140799,0.09042156,0.1848213,-0.2937659,-0.04059309,0.9369605
0.042896,1.140422,0.09111721,0.1862895,-0.2897656,-0.04097742,0.9378982
0.0434806,1.140195,0.09159674,0.1867698,-0.2869044,-0.04131613,0.9386671
0.04524381,1.139723,0.09267145,0.1874999,-0.2788354,-0.04165203,0.9409356
0.04638488,1.139454,0.09325932,0.188268,-0.2735888,-0.04178554,0.9423154
0.04958463,1.138582,0.09458954,0.1904256,-0.2592525,-0.04128287,0.9459503
0.05120829,1.13813,0.0953235,0.1914144,-0.2512064,-0.03991981,0.947978
0.05323412,1.137737,0.09621073,0.1925781,-0.2429458,-0.03762923,0.9499869
0.05743808,1.136724,0.09766933,0.1950509,-0.2248179,-0.03406206,0.9540712
0.05976409,1.136182,0.09844293,0.1967453,-0.215054,-0.0323669,0.9560311
0.06452636,1.134971,0.09980036,0.2001786,-0.1951243,-0.02830875,0.9597154
0.06677909,1.134472,0.1003904,0.2019161,-0.1859556,-0.02632905,0.9612269
0.0710469,1.133573,0.1013435,0.2057116,-0.1696286,-0.02324404,0.9635189
0.07322517,1.132973,0.1017115,0.2079967,-0.1621027,-0.02251633,0.9643407
0.07540029,1.132311,0.1020335,0.2103927,-0.1542461,-0.02155201,0.9651313
0.07986637,1.131299,0.1028483,0.2148506,-0.1381957,-0.01893215,0.9666348
0.08194085,1.130963,0.1033897,0.2162725,-0.1307127,-0.01760655,0.9673833
0.08575793,1.130522,0.1043755,0.2175779,-0.116733,-0.01589862,0.9689068
0.08768764,1.130262,0.1047536,0.2181604,-0.1097533,-0.0151672,0.9696031
0.09128462,1.129989,0.1055353,0.2188663,-0.09647592,-0.0134686,0.9708803
0.09305715,1.129978,0.1059911,0.219008,-0.09044512,-0.01262536,0.9714401
0.09610884,1.129995,0.106638,0.2185457,-0.0791339,-0.01175082,0.9725417
0.09773286,1.129981,0.106904,0.2184617,-0.07302634,-0.01195379,0.9730358
0.09937574,1.130026,0.1071666,0.2184113,-0.06647852,-0.0122719,0.9735125
0.1030693,1.130043,0.1078918,0.2175779,-0.05268686,-0.0119869,0.9745462
0.1045916,1.130384,0.1080243,0.2185317,-0.04354684,-0.01260202,0.9747763
0.1093728,1.129815,0.1084126,0.2173032,-0.02633143,-0.0103091,0.9756945
0.1117105,1.129802,0.108597,0.2178443,-0.01652205,-0.008420379,0.9758074
0.1164135,1.129388,0.1083761,0.2192685,0.004882964,-0.005308068,0.9756379
0.1188418,1.129233,0.1081884,0.2200294,0.01574025,-0.003751128,0.975359
0.121221,1.129159,0.1080202,0.2210531,0.02703386,-0.002154649,0.9748846
0.1260037,1.128935,0.1074848,0.222189,0.04838181,0.001621332,0.9738011
0.1282068,1.128842,0.1071476,0.2226855,0.05843702,0.003407207,0.9731314
0.1326147,1.128856,0.1064989,0.2233306,0.07818037,0.005965653,0.9715841
0.1347759,1.128945,0.1062381,0.2233164,0.08751968,0.007086353,0.9707831
0.1367883,1.129113,0.1059572,0.2231402,0.0960918,0.008371549,0.9700024
0.1402894,1.129437,0.1054113,0.2226109,0.1104229,0.01062431,0.9685754
0.1434016,1.12981,0.1049269,0.2220156,0.1222042,0.01186553,0.967282
0.1448202,1.129946,0.104707,0.2212809,0.1269113,0.01212313,0.9668409
0.1460789,1.130116,0.1046349,0.2205629,0.1312614,0.01221715,0.9664229
0.1472898,1.130248,0.1045323,0.2199749,0.1350776,0.01222847,0.9660308
0.1502944,1.130515,0.1041521,0.2184482,0.1458242,0.0119006,0.9648181
0.1519783,1.130588,0.1039904,0.2180961,0.1503354,0.01108764,0.9642149
0.151988,1.130528,0.1040025,0.2183759,0.1491225,0.01106562,0.9643402
0.1528419,1.130571,0.1038617,0.2182115,0.1514211,0.01086154,0.9640214
0.1543363,1.130595,0.1035953,0.2180766,0.1560322,0.0103621,0.963322
0.1549798,1.130602,0.1034274,0.2181322,0.1583164,0.01016968,0.9629387
0.1562453,1.130646,0.1031177,0.2184725,0.162154,0.01062672,0.9622177
0.1567909,1.130711,0.1029927,0.2186351,0.1637748,0.01071752,0.9619052
0.1575175,1.13088,0.1027951,0.2183039,0.1668153,0.01046543,0.9614606
0.1579079,1.130931,0.1027248,0.2177694,0.1677119,0.01060327,0.9614244
0.158387,1.13114,0.102696,0.2170798,0.1687631,0.01081554,0.961394
0.1584747,1.131212,0.1027259,0.2168208,0.1688654,0.01056067,0.9614373
0.1588202,1.131289,0.1025964,0.2162555,0.1682393,0.00948332,0.9616856
0.1587428,1.13134,0.1025849,0.215915,0.1678824,0.008906515,0.96183
0.1586006,1.131412,0.1026069,0.2155483,0.1670927,0.008318705,0.962055
0.1582877,1.131521,0.102834,0.2150696,0.1655701,0.007256874,0.9624339
0.1580246,1.13152,0.1027991,0.214989,0.1646274,0.006822485,0.9626167
0.1574827,1.131467,0.1026944,0.2149513,0.1624617,0.006107841,0.9629979
0.157183,1.131392,0.10268,0.2152768,0.1612993,0.005504981,0.9631242
0.1567971,1.131212,0.1029265,0.2173834,0.1582552,0.002493188,0.9631685
0.1559671,1.131129,0.1025164,0.2169188,0.1574103,0.004144317,0.963406
0.155672,1.130892,0.1026345,0.2163775,0.1551395,0.004110646,0.963896
0.1553371,1.130906,0.1027782,0.2163073,0.154664,0.004050321,0.9639885
0.1551396,1.130997,0.1028311,0.2165124,0.1534794,0.0045874,0.9641293
0.1545176,1.130928,0.1029231,0.2168787,0.1519186,0.004645705,0.964294
0.1543443,1.130826,0.1029788,0.2166451,0.1510204,0.004819374,0.9644867
0.1539191,1.13086,0.1031311,0.2164693,0.1499476,0.004689538,0.9646941
0.1538123,1.130879,0.103244,0.2164073,0.1496642,0.004799851,0.9647515
0.1534946,1.130891,0.1032109,0.2167955,0.1491055,0.00471329,0.9647512
0.1533465,1.130879,0.1031749,0.2169527,0.1487844,0.004840912,0.9647649
0.1531895,1.13091,0.1031424,0.2169162,0.1483134,0.005073904,0.9648444
0.152976,1.13106,0.1031877,0.2163965,0.1476475,0.005448693,0.9650612
0.1528413,1.13113,0.1031795,0.2160171,0.1473237,0.005608721,0.9651948
0.1525921,1.131167,0.1030414,0.2158107,0.1467902,0.005517353,0.9653227
0.1524494,1.131176,0.1029745,0.2157,0.1463708,0.00567331,0.9654102
0.1521503,1.131215,0.1028265,0.2155398,0.1455473,0.005636845,0.9655707
0.1520181,1.131247,0.1026798,0.2156105,0.145018,0.005668653,0.9656343
0.1518722,1.131304,0.1025546,0.2155431,0.1443873,0.005796267,0.9657432
0.1515755,1.13149,0.1024751,0.2148955,0.1429371,0.005794873,0.9661032
0.1514547,1.131623,0.1025009,0.2144476,0.1422988,0.005589291,0.9662981
0.1511738,1.131887,0.1025111,0.2133773,0.1411924,0.004883129,0.9667011
0.1510334,1.132008,0.1025291,0.2128412,0.1407179,0.004537011,0.9668901
0.1507418,1.132262,0.1026573,0.2119405,0.1392708,0.004251926,0.9672987
0.1506436,1.132417,0.1027784,0.2113837,0.1385474,0.004339648,0.967524
0.1504606,1.13289,0.1030823,0.209285,0.1370713,0.004389472,0.9681901
0.1503779,1.133137,0.1032466,0.2082979,0.1363889,0.004431821,0.9684991
0.1503378,1.133512,0.1035681,0.207329,0.1358141,0.004405246,0.9687879
0.1501074,1.13376,0.1037799,0.2055921,0.1347954,0.004377892,0.9693002
0.1498917,1.133856,0.1038296,0.2051781,0.1343847,0.004084885,0.9694462
0.149654,1.134145,0.1038831,0.2046852,0.1333794,0.003743895,0.9696906
0.1495165,1.13422,0.1038735,0.2044522,0.1330654,0.003673872,0.9697832
0.1492462,1.134503,0.103887,0.203335,0.1322616,0.003463591,0.9701287
0.1491497,1.134727,0.1038548,0.2027246,0.1319329,0.00373299,0.9703002
0.1490662,1.134945,0.1038034,0.2021909,0.1316111,0.0040171,0.9704542
0.1488312,1.135297,0.1036445,0.2012244,0.1307748,0.004479242,0.970766
0.1487079,1.135464,0.1035462,0.200636,0.1304401,0.004361077,0.9709334
0.1484646,1.135895,0.1033144,0.1990095,0.1298603,0.004394763,0.9713455
0.1483707,1.136151,0.1031843,0.1981644,0.1295387,0.004506733,0.9715608
