H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.186639,1.116722,0.09711497,0.2623478,0.2524223,0.01086882,0.9313101
0.1860172,1.116427,0.0974157,0.2631118,0.2497801,0.008851082,0.9318281
0.1850039,1.116156,0.097848,0.2636763,0.2473263,0.007175354,0.9323374
0.184041,1.115903,0.09844813,0.2643539,0.2430566,0.004563477,0.9332843
0.1835679,1.115766,0.09868734,0.264573,0.2410588,0.00376789,0.9337438
0.1827311,1.115459,0.09885646,0.2651698,0.2382057,0.002753535,0.9343101
0.1823207,1.115163,0.0987874,0.2657682,0.2374684,0.002347878,0.9343289
0.1816325,1.114734,0.09873912,0.2676583,0.2362095,0.001645125,0.9341099
0.181308,1.114624,0.09872219,0.2683366,0.235761,0.001206643,0.9340293
0.1810499,1.114501,0.09868931,0.2691861,0.2359193,0.001221563,0.9337448
0.1808997,1.114517,0.09879967,0.2695602,0.2354761,0.002258397,0.9337469
0.1805326,1.11432,0.09875673,0.2693352,0.2354107,0.00245576,0.9338278
0.1802361,1.114425,0.09875746,0.2688009,0.2352041,0.002311465,0.9340341
0.180115,1.114421,0.09867026,0.2688591,0.2353302,0.001855689,0.9339866
0.1798483,1.114392,0.09840313,0.2690727,0.234875,0.001252107,0.9340407
0.1797007,1.114474,0.09825852,0.2689583,0.2345446,0.001163191,0.9341568
0.179498,1.114666,0.0980209,0.2684126,0.2337644,0.001048157,0.9345094
0.1795054,1.114695,0.09792753,0.2680301,0.2333426,0.0007398542,0.9347248
0.1794908,1.114694,0.09783101,0.2678559,0.2328744,0.0006259882,0.9348916
0.1792677,1.114722,0.09759299,0.2679264,0.2320506,0.0003436675,0.9350764
0.179169,1.114732,0.09749247,0.268067,0.2316245,0.0003305019,0.9351417
0.1791119,1.11469,0.09729415,0.2684591,0.2304703,7.254144E-05,0.9353145
0.1791583,1.114673,0.097265,0.2684276,0.2300951,-8.913558E-06,0.9354159
0.1791066,1.114692,0.09726938,0.2683286,0.2297304,-0.0001715855,0.9355339
0.1790798,1.114693,0.09731983,0.2684472,0.228973,-0.0007319212,0.9356853
0.1790796,1.114673,0.09735745,0.2684072,0.2287171,-0.00115403,0.9357589
0.1791435,1.114562,0.09749943,0.2685857,0.2281821,-0.001916289,0.935837
0.1791381,1.114569,0.09757851,0.2685433,0.2279376,-0.002089468,0.9359084
0.1791949,1.114628,0.09777743,0.2684427,0.2272905,-0.002038841,0.9360948
0.1792514,1.114637,0.09788041,0.2682917,0.2271632,-0.002117878,0.9361688
0.1792713,1.114693,0.098116,0.267727,0.2268321,-0.002483776,0.9364098
0.179269,1.114787,0.09827908,0.2673807,0.2266999,-0.002593267,0.9365404
0.1792866,1.114879,0.09844223,0.2669523,0.2265609,-0.002524308,0.9366965
0.179254,1.115067,0.09859538,0.2663939,0.2264417,-0.002366887,0.9368846
0.1792471,1.115174,0.09865624,0.2659906,0.2262274,-0.002323434,0.9370511
0.1791065,1.115466,0.09875279,0.2651844,0.2254911,-0.001837388,0.9374581
0.1789749,1.115625,0.09878095,0.2648574,0.2249576,-0.001695387,0.9376789
0.1786547,1.116089,0.09897468,0.2628543,0.2237885,-0.001666273,0.938522
0.1784536,1.116576,0.09913263,0.2616547,0.2232647,-0.001580004,0.938982
0.1783215,1.116909,0.09925864,0.2604917,0.2226679,-0.001411315,0.9394472
0.1780299,1.117558,0.09941648,0.2578254,0.2208106,-0.0002851796,0.9406214
0.1776723,1.117785,0.09936012,0.2570532,0.2198147,-0.0002654484,0.9410659
0.1768123,1.117946,0.09910329,0.2562675,0.2174498,-0.001314412,0.9418284
0.1764312,1.118045,0.09903008,0.2561424,0.2161694,-0.001932465,0.9421561
0.1758626,1.118549,0.09900401,0.2554542,0.2135099,-0.002760924,0.942947
0.1755368,1.118791,0.09899225,0.2546842,0.2121648,-0.002848162,0.9434585
0.1747831,1.119164,0.09905541,0.2530932,0.2095236,-0.002913863,0.9444762
0.1743484,1.119274,0.09897768,0.2524806,0.2080661,-0.002997826,0.9449619
0.173935,1.119457,0.0988512,0.2522683,0.2067977,-0.003292467,0.945296
0.1733421,1.119878,0.09887595,0.2511028,0.2047016,-0.003573043,0.9460613
0.1731915,1.120075,0.09897219,0.2499866,0.203714,-0.003299325,0.9465709
0.1728178,1.120721,0.09908695,0.2482131,0.2020321,-0.002395818,0.9474004
