H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1554598,1.130356,0.1081885,0.09387292,0.1045512,0.002149279,0.9900769
0.1566353,1.130162,0.1077735,0.09472337,0.1092783,0.001967975,0.9894857
0.1575888,1.130022,0.1075065,0.09559531,0.1135516,0.001464395,0.9889213
0.1592375,1.129977,0.1071861,0.09662017,0.1198204,0.0003872701,0.9880827
0.1603073,1.130214,0.1071197,0.09634537,0.1226707,0.0001170075,0.9877598
0.1607694,1.130265,0.1071142,0.09581011,0.1236933,4.343233E-05,0.9876844
0.1613967,1.130386,0.1069861,0.09516563,0.123739,0.0004423222,0.9877409
0.1614829,1.130418,0.1069041,0.09500039,0.1236471,0.0004352659,0.9877682
0.1619373,1.130526,0.1068532,0.09465534,0.1219223,-0.0003372415,0.9880158
0.1618415,1.130603,0.106917,0.09407443,0.1208463,-0.0006396875,0.9882033
0.1616379,1.130718,0.1069726,0.09349754,0.1194017,-0.0008079191,0.9884335
0.1610467,1.130943,0.1069891,0.0932832,0.116103,-0.00133346,0.9888461
0.1606869,1.131027,0.1069808,0.09293514,0.1142697,-0.001396859,0.9890923
0.1600374,1.13114,0.1070691,0.09209197,0.1107143,-0.001509474,0.9895752
0.1596154,1.131223,0.1070846,0.09173156,0.1089253,-0.001763906,0.9898068
0.1585903,1.131307,0.1068144,0.09181918,0.1056225,-0.002581424,0.9901547
0.1581946,1.131469,0.1067677,0.09194761,0.1041551,-0.002876702,0.9902975
0.1578918,1.131638,0.1067147,0.09168456,0.1028555,-0.003050868,0.9904572
0.157172,1.131994,0.1066572,0.09025928,0.100255,-0.002529186,0.9908561
0.1567664,1.132129,0.1065713,0.08950675,0.09903853,-0.002415981,0.991047
0.1561091,1.132264,0.106248,0.08858236,0.09707023,-0.002429659,0.9913247
0.1558022,1.132375,0.1061158,0.08823164,0.09653363,-0.002567461,0.991408
0.1553158,1.132713,0.1059018,0.08715786,0.09551057,-0.002600329,0.991602
0.1550054,1.132918,0.1057812,0.08685467,0.09525199,-0.00257582,0.9916535
0.1545719,1.13319,0.1056025,0.08580716,0.09450917,-0.002775489,0.9918152
0.154455,1.133369,0.1055577,0.08544991,0.09415203,-0.002439335,0.9918809
0.1542419,1.133441,0.105423,0.08494822,0.09400969,-0.002286337,0.9919379
0.1539522,1.133625,0.1053718,0.08451698,0.0938312,-0.002381477,0.9919914
0.1537426,1.133783,0.1052657,0.08438393,0.09371717,-0.002246164,0.9920138
0.1535302,1.133817,0.1051645,0.08428676,0.09335162,-0.00124146,0.9920584
0.1534267,1.133852,0.1051306,0.08414494,0.09307867,-0.0008007569,0.9920964
0.1532578,1.133906,0.1051784,0.08373602,0.09263942,-0.0006059135,0.9921723
0.1531737,1.133912,0.1051729,0.08369529,0.09225505,-0.0004386964,0.9922116
0.1531098,1.133849,0.1051569,0.08391353,0.09197805,-0.0002598065,0.992219
0.1529314,1.133814,0.1051738,0.08399988,0.09122189,-0.0004497622,0.9922814
0.1528917,1.133904,0.1053029,0.08351808,0.09097292,-0.0004942341,0.9923449
0.152836,1.13401,0.1054153,0.0836397,0.09005997,-0.0002026384,0.9924181
0.1528117,1.134003,0.1054321,0.08368542,0.0896128,-0.0001544989,0.9924546
0.1526576,1.133998,0.1055184,0.08376095,0.08832724,-0.000325974,0.9925635
0.152552,1.134,0.1055701,0.08375322,0.08754226,-0.0004266287,0.9926336
0.1523553,1.134193,0.1056634,0.08286112,0.08569364,-0.0006093155,0.9928697
0.1522627,1.134411,0.1057447,0.08203898,0.08483646,-0.0006699928,0.9930115
0.1521343,1.134611,0.1057875,0.08125597,0.08382461,-0.0008333647,0.9931617
0.151728,1.134917,0.1058284,0.08039168,0.08160765,-0.001524519,0.9934158
0.1515084,1.135059,0.1057626,0.07985225,0.08048347,-0.001958374,0.9935503
0.1512464,1.135399,0.1055734,0.07828774,0.0787408,-0.002528618,0.9938132
0.1511268,1.135629,0.1053965,0.07769973,0.07797416,-0.003005823,0.9939184
0.1508003,1.136334,0.1048105,0.07588378,0.07666453,-0.004559909,0.9941546
0.1506963,1.136674,0.1045384,0.07448711,0.07608478,-0.005418467,0.9943005
0.1506999,1.137173,0.1041834,0.07333504,0.07543188,-0.005640108,0.9944346
0.1506171,1.138142,0.1034556,0.07021298,0.07433903,-0.005929817,0.9947405
0.150535,1.138565,0.1030487,0.06819528,0.07399271,-0.006360875,0.994904
0.1503161,1.139474,0.1020441,0.06431011,0.07320856,-0.007290718,0.9952143
0.1502643,1.139922,0.1015008,0.06259059,0.07276408,-0.007765885,0.995353
0.1502257,1.141227,0.1003969,0.05851917,0.07194497,-0.008233942,0.9956564
0.1501251,1.141911,0.09979822,0.05642936,0.0715683,-0.008607546,0.995801
