H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09350187,1.175715,0.04806309,-0.003759768,-0.2050316,-0.04155763,0.9778655
0.0931958,1.174078,0.0492969,0.003736197,-0.2043038,-0.04077047,0.978051
0.09276959,1.172421,0.05048075,0.01099916,-0.2034729,-0.03992072,0.9782045
0.09217655,1.169173,0.05268874,0.02516516,-0.2019798,-0.03793254,0.9783313
0.09184322,1.167656,0.05368735,0.0318079,-0.2009679,-0.03703675,0.9783805
0.09128566,1.164751,0.05561946,0.04405669,-0.1996993,-0.0352795,0.9782303
0.09104174,1.163322,0.05643309,0.04991408,-0.1991768,-0.03430163,0.9780903
0.09051464,1.16047,0.05785163,0.06146067,-0.1980396,-0.03255884,0.9777233
0.09027099,1.159008,0.05845181,0.06683248,-0.1975354,-0.03184725,0.9774963
0.08994453,1.156369,0.05950542,0.07755046,-0.19654,-0.02997061,0.9769645
0.08988247,1.155111,0.05997031,0.08264336,-0.1960342,-0.02912249,0.9766743
0.0897702,1.153859,0.06039663,0.08773017,-0.1953791,-0.02832784,0.9763852
0.0899073,1.151521,0.0614406,0.09795724,-0.1940662,-0.02725236,0.9757048
0.08982095,1.150446,0.06134416,0.1019031,-0.1915228,-0.02621419,0.9758317
0.09071469,1.148228,0.06219925,0.1096831,-0.1863091,-0.02547497,0.9760172
0.0911604,1.147527,0.06291767,0.1129987,-0.1824197,-0.0254066,0.9763753
0.09303958,1.146224,0.06402969,0.1178849,-0.1725521,-0.02430755,0.9776186
0.09424981,1.145633,0.06450803,0.11896,-0.1666318,-0.02287197,0.9785495
0.09540191,1.14505,0.06512526,0.1203595,-0.1599008,-0.02146453,0.9795328
0.09826652,1.1443,0.06633877,0.1232843,-0.1462292,-0.01857307,0.9813629
0.09981779,1.144055,0.06700982,0.1240243,-0.1384918,-0.01770326,0.9824076
0.1033852,1.143492,0.06819525,0.1251204,-0.1219281,-0.01575987,0.9844948
0.1053716,1.143109,0.06877028,0.1255861,-0.112879,-0.01415291,0.9855385
0.1075072,1.142842,0.06930606,0.1263681,-0.1038186,-0.01235521,0.9864584
0.1120164,1.142219,0.07013267,0.1277137,-0.08368781,-0.007763583,0.9882435
0.1165766,1.141608,0.07073576,0.1294514,-0.06348032,-0.002080578,0.9895495
0.1188538,1.141286,0.0709737,0.1301235,-0.05351979,0.000863661,0.9900519
0.1211245,1.14107,0.07115863,0.1308863,-0.04352975,0.003694782,0.9904344
0.1256052,1.140964,0.07149147,0.1323734,-0.0238065,0.009555849,0.9908679
0.1277744,1.140788,0.071648,0.1327114,-0.01438636,0.01213396,0.990976
0.1319108,1.140831,0.07201677,0.1329295,0.004517426,0.01666369,0.9909752
0.1340205,1.140921,0.07214889,0.1326109,0.01372559,0.01844467,0.9909015
0.1380038,1.141173,0.07239186,0.1318502,0.03182439,0.0214699,0.990526
0.1398955,1.141216,0.07238625,0.1313963,0.04062145,0.02255156,0.9902405
0.1418116,1.141304,0.07246416,0.1311134,0.04914818,0.02385109,0.989861
0.1456572,1.141526,0.0724249,0.1302102,0.06581118,0.02670382,0.9889394
0.1474746,1.14164,0.07231206,0.1297992,0.07377347,0.02806644,0.9883936
0.1508153,1.141792,0.072049,0.1295886,0.08837927,0.03059214,0.9871475
0.1522988,1.141781,0.07190328,0.1296147,0.09509375,0.03154198,0.9864899
0.1552774,1.141948,0.07161995,0.1299157,0.10731,0.03356103,0.9851295
0.1566418,1.142047,0.07149625,0.129828,0.1126624,0.0344604,0.9845123
0.1578978,1.142153,0.07134548,0.1298472,0.1177337,0.03544529,0.9838812
0.1602246,1.142326,0.07126703,0.1294813,0.1259382,0.03713067,0.9828507
0.1612639,1.142373,0.07117485,0.129275,0.1297666,0.03790689,0.9823502
0.1630862,1.142477,0.07095455,0.1293086,0.1361115,0.03960763,0.9814194
0.1638243,1.142492,0.07085387,0.1294288,0.1387315,0.04013579,0.9810152
0.1651362,1.142552,0.07081835,0.1295125,0.1420269,0.04074017,0.9805076
0.1655657,1.142543,0.07082716,0.1294434,0.1435394,0.04091221,0.9802893
0.1662808,1.142477,0.07077722,0.1297869,0.1449329,0.04065132,0.9800497
0.1664813,1.1424,0.07079979,0.1300598,0.1450631,0.04048199,0.9800012
0.1666778,1.142348,0.07086984,0.1300955,0.1450454,0.04009963,0.9800148
0.1671721,1.14229,0.07088423,0.1306291,0.1438576,0.03891316,0.9801667
0.1670837,1.142184,0.07098399,0.1306857,0.1427938,0.03808472,0.9803473
0.1666512,1.141992,0.0712252,0.131408,0.1397412,0.03644148,0.9807529
0.1663906,1.141863,0.07133198,0.1319512,0.1382537,0.03533784,0.9809312
0.165615,1.1414,0.0714199,0.1335901,0.1350381,0.03252596,0.9812545
0.1650081,1.140979,0.07141023,0.1343467,0.1335241,0.03146708,0.9813929
0.1646383,1.140885,0.07142211,0.135547,0.1314132,0.03021979,0.981552
0.164531,1.140972,0.07141574,0.1356421,0.1303279,0.03078893,0.9816659
0.1642047,1.140782,0.07146656,0.1354291,0.1296346,0.03111698,0.9817767
0.1637762,1.140772,0.07153978,0.1349219,0.1279971,0.03126127,0.9820568
0.1635152,1.140837,0.07156166,0.1346807,0.1274187,0.03110822,0.98217
0.16312,1.141132,0.07169555,0.1334891,0.1264041,0.03172478,0.982444
0.1629681,1.14127,0.07168624,0.1331034,0.1258221,0.0321906,0.9825559
0.1626366,1.14145,0.07160461,0.1327149,0.1249912,0.03268682,0.9826981
0.1624273,1.141563,0.07158337,0.1325535,0.1243257,0.03276614,0.9828017
0.1622327,1.141652,0.07157686,0.1322436,0.123554,0.03283293,0.9829385
0.1618551,1.141761,0.07146996,0.1319084,0.1224883,0.03228817,0.9831349
0.1616708,1.141717,0.07136204,0.131865,0.1219609,0.03217329,0.9832101
0.1613584,1.141667,0.071094,0.1319341,0.1205443,0.03190578,0.9833842
0.1612107,1.14165,0.07097001,0.1320304,0.1198196,0.03161733,0.9834691
0.1610111,1.14164,0.07075498,0.1318039,0.1186441,0.03110077,0.9836585
0.1609486,1.141641,0.07066719,0.1317191,0.1182177,0.03067278,0.9837346
0.1609078,1.141688,0.07060529,0.131501,0.1177687,0.03036266,0.9838273
0.160898,1.141828,0.07057647,0.1312179,0.1171274,0.02978813,0.9839592
0.1608873,1.141902,0.07058553,0.1310653,0.1169579,0.02946848,0.9840093
0.160903,1.141963,0.07064893,0.130647,0.1164906,0.0290618,0.9841325
0.1609337,1.14198,0.07069682,0.130735,0.1161275,0.02889313,0.9841686
0.1609954,1.141957,0.07080662,0.1309507,0.1156008,0.02846089,0.9842146
0.1610191,1.14188,0.07084294,0.1310961,0.1153111,0.02828846,0.9842342
0.161101,1.141711,0.07094047,0.1313984,0.1148359,0.02813218,0.9842539
0.1611512,1.141643,0.07100523,0.13151,0.1146668,0.02796355,0.9842635
0.1612027,1.141573,0.07106707,0.1317554,0.114431,0.02775768,0.984264
0.1612668,1.141443,0.07116313,0.1318999,0.114238,0.02740893,0.9842768
0.1612909,1.141399,0.0712162,0.1318707,0.11411,0.02723039,0.9843006
0.1613115,1.141418,0.0713236,0.1320167,0.1138207,0.02705941,0.9843192
0.1613287,1.141431,0.07138837,0.1318334,0.1135032,0.02706329,0.9843803
0.1612913,1.141478,0.07149091,0.1316662,0.1129011,0.0268725,0.9844772
0.1612173,1.141493,0.07152247,0.1315119,0.1127178,0.0265471,0.9845276
0.1611231,1.141514,0.07152785,0.131447,0.1126446,0.02594619,0.9845607
0.1608981,1.141643,0.07150239,0.1313007,0.1118866,0.02566365,0.984674
0.160776,1.141704,0.0714391,0.1312334,0.1114493,0.02572063,0.9847311
0.1604683,1.141773,0.0712655,0.1306348,0.1104069,0.02601156,0.9849204
0.1603219,1.141846,0.07117588,0.1301505,0.1099907,0.0260292,0.9850307
0.1599755,1.142058,0.07099365,0.12914,0.1089561,0.02615881,0.9852751
0.15977,1.14216,0.07089057,0.1285665,0.1084624,0.02616887,0.9854044
0.1593384,1.142462,0.07068542,0.1275071,0.1071283,0.02617428,0.9856878
0.1591274,1.142717,0.07063212,0.1267032,0.1062797,0.02624313,0.9858814
0.158914,1.142995,0.07062983,0.1256526,0.1054866,0.02626283,0.9861006
0.1584061,1.143763,0.0707602,0.1236048,0.10349,0.0264485,0.9865658
0.1580728,1.14404,0.0708143,0.1224406,0.1025567,0.02633148,0.9868116
0.1574757,1.144702,0.07097236,0.1199204,0.1003756,0.02581632,0.9873587
0.1571315,1.14496,0.0710023,0.1187213,0.09906578,0.02555159,0.9876428
0.1563563,1.14511,0.07091329,0.1170844,0.09558712,0.02485929,0.9881985
0.1558525,1.1452,0.07086179,0.1167584,0.09373566,0.02405648,0.9884343
0.155331,1.145345,0.0708501,0.1164551,0.09162048,0.0228763,0.9886964
0.1543507,1.145642,0.07091559,0.115474,0.08650754,0.02053014,0.9893234
0.1538515,1.145658,0.07087737,0.1150072,0.08377112,0.01936135,0.9896367
0.1529352,1.145779,0.07073822,0.1144171,0.07839087,0.01705515,0.9901882
