H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.2015188,1.147928,0.07542162,0.1499497,0.2570981,-0.07471772,0.9517525
0.1958089,1.148483,0.07829348,0.1463343,0.2274749,-0.07879625,0.959496
0.1925816,1.148781,0.07943368,0.1447378,0.2111649,-0.08150665,0.9632326
0.1892137,1.149202,0.08035175,0.1436763,0.1939202,-0.08427912,0.9667725
0.1822694,1.150061,0.08221792,0.1409683,0.160568,-0.0890006,0.9728436
0.1786716,1.150456,0.08300903,0.1392643,0.1443935,-0.09171513,0.9753688
0.1714014,1.151404,0.08405142,0.1367209,0.1129351,-0.0968118,0.9793776
0.1678552,1.151913,0.08445497,0.1355878,0.09742149,-0.0987149,0.9810099
0.1608594,1.153523,0.08528345,0.1329288,0.06827496,-0.1013545,0.9835628
0.1574111,1.154459,0.08569335,0.1306552,0.05357097,-0.1018544,0.9847259
0.1539289,1.155334,0.0860429,0.1279365,0.03930617,-0.1023977,0.9856988
0.1467598,1.157362,0.08673052,0.1216408,0.0113195,-0.1032824,0.9871211
0.1430109,1.158434,0.08697924,0.1182684,-0.003036043,-0.1039263,0.9875235
0.1355896,1.160444,0.08715945,0.1120338,-0.03254836,-0.1046094,0.9876466
0.1313766,1.161666,0.08723807,0.1090286,-0.04741731,-0.1051705,0.9873214
0.1234531,1.163664,0.08694325,0.1021758,-0.07891043,-0.1081921,0.9857118
0.1194551,1.164704,0.08660784,0.09924816,-0.09441215,-0.1087908,0.9845816
0.1114496,1.166865,0.08547778,0.09363656,-0.1263657,-0.1092347,0.9814946
0.1073904,1.168108,0.0851447,0.09114333,-0.1428582,-0.1091049,0.9794797
0.1035763,1.168711,0.08428268,0.08774664,-0.1589835,-0.1098211,0.9772226
0.09610019,1.170146,0.08250309,0.08255462,-0.1892601,-0.1088644,0.9723754
0.09255785,1.170962,0.08159249,0.08099436,-0.2032579,-0.1087872,0.9696863
0.08597995,1.172381,0.07965462,0.07771137,-0.2287928,-0.1080347,0.9643357
0.08292419,1.173044,0.07872398,0.07581753,-0.2402342,-0.1074133,0.9617701
0.07741943,1.174332,0.07694533,0.07240465,-0.259924,-0.1067006,0.9569807
0.07499722,1.174869,0.0761935,0.0707762,-0.268399,-0.1057427,0.9548671
0.07283716,1.175393,0.0755581,0.06916831,-0.2754796,-0.1043784,0.953117
0.06907837,1.176271,0.07434621,0.06637143,-0.2864871,-0.1019543,0.950329
0.06751499,1.176568,0.07395992,0.06520146,-0.2894613,-0.1006493,0.9496477
0.06509066,1.176989,0.07334962,0.06295147,-0.2939816,-0.09652604,0.9488386
0.06423791,1.177129,0.07310085,0.06194333,-0.2948945,-0.09426322,0.9488491
0.06270032,1.177542,0.07280298,0.06060041,-0.2948293,-0.09061138,0.9493118
0.06212537,1.177628,0.07271547,0.05997141,-0.2945393,-0.08926257,0.9495695
0.06162174,1.177703,0.07265969,0.05956944,-0.2936372,-0.08790746,0.9500005
0.06106792,1.177712,0.07251481,0.05924808,-0.291991,-0.08536547,0.9507595
0.06094293,1.177662,0.07246988,0.05917343,-0.2909665,-0.08465772,0.9511414
0.06032511,1.17775,0.07234324,0.05914757,-0.2890911,-0.0836502,0.9518039
0.06038885,1.177747,0.0724162,0.05886289,-0.2883507,-0.08336384,0.9520712
0.06057085,1.177862,0.07238787,0.05845799,-0.2874546,-0.08345254,0.9523593
0.06072532,1.17793,0.07234965,0.05849424,-0.2870249,-0.08390833,0.9524466
0.06130574,1.177996,0.07235797,0.05847304,-0.2855984,-0.08421388,0.9528497
0.06166825,1.178081,0.07244552,0.05810297,-0.2848395,-0.08430086,0.9530917
0.06208107,1.178164,0.07256877,0.05747015,-0.2840879,-0.08430279,0.9533542
0.06329118,1.178228,0.07301202,0.0572123,-0.2822597,-0.0845637,0.9538895
0.06391428,1.178108,0.07314744,0.05745033,-0.280693,-0.08486164,0.954311
0.06518473,1.178021,0.07351339,0.05832558,-0.2767936,-0.08530033,0.9553571
0.06579515,1.178111,0.07377918,0.05836229,-0.2747585,-0.08556626,0.9559184
0.06718803,1.178072,0.07429463,0.05788667,-0.2703142,-0.08578959,0.9571936
0.06790356,1.178009,0.07453043,0.05784917,-0.2677797,-0.08562943,0.9579223
0.06919579,1.177851,0.07489399,0.05749607,-0.2626727,-0.08519422,0.9593952
0.06983002,1.177651,0.07506168,0.05722366,-0.2605436,-0.08480199,0.9600266
0.0703973,1.177455,0.07509099,0.05742509,-0.2585068,-0.08407572,0.9606289
0.07155348,1.17701,0.07511622,0.05849231,-0.2550467,-0.0829623,0.9615857
0.07191518,1.176905,0.07510334,0.05930696,-0.2530949,-0.08263437,0.9620796
0.07273142,1.176818,0.07536317,0.05981748,-0.2495597,-0.08186971,0.9630364
0.07309684,1.176728,0.07551666,0.05973265,-0.2481142,-0.08125857,0.9634669
0.07333406,1.176712,0.0756157,0.0598671,-0.2464917,-0.08099853,0.9638968
0.07382825,1.176249,0.07566028,0.06058455,-0.2436731,-0.08072273,0.9645915
0.07404286,1.175965,0.07569101,0.06141455,-0.2422912,-0.08060441,0.964897
0.07424901,1.175629,0.07574257,0.06365433,-0.2400003,-0.08061894,0.965323
0.07457843,1.175448,0.07581903,0.06456081,-0.2391228,-0.08071306,0.9654728
0.07473632,1.174156,0.07574309,0.06871433,-0.2370811,-0.08080219,0.9656821
0.07498389,1.173527,0.07575413,0.07178286,-0.2359355,-0.08009501,0.9657984
0.07508662,1.172639,0.07601596,0.07686398,-0.2337834,-0.07868802,0.9660463
0.07502224,1.172287,0.07615073,0.07823112,-0.2332822,-0.07832448,0.9660873
0.07495019,1.17209,0.07634519,0.07919402,-0.2333304,-0.07825951,0.9660024
0.07483925,1.171507,0.07650687,0.08191878,-0.2327633,-0.07891389,0.9658588
0.074813,1.171363,0.07667217,0.08286839,-0.2326582,-0.07882699,0.9658102
0.07461582,1.171153,0.07702134,0.08240983,-0.2331515,-0.07906597,0.9657109
0.07446845,1.171257,0.07722025,0.08205698,-0.2337666,-0.07923612,0.9655783
0.07422846,1.171496,0.0774482,0.08181816,-0.2345836,-0.07969974,0.9653623
0.07416303,1.171614,0.07752331,0.08135562,-0.2349762,-0.07987889,0.965291
0.0740772,1.17178,0.0775891,0.08047121,-0.2355495,-0.07987745,0.9652256
0.07391251,1.17218,0.07766762,0.07876651,-0.2366268,-0.08008247,0.9650857
0.07388515,1.172391,0.07762187,0.07833701,-0.2370047,-0.08026012,0.9650131
0.07393952,1.172771,0.07757747,0.07742229,-0.2368641,-0.08125786,0.965038
0.07403347,1.173091,0.07756751,0.07621668,-0.2365952,-0.08177665,0.9651561
0.07427067,1.174101,0.07763686,0.0732438,-0.2363034,-0.08238428,0.9654061
0.0743776,1.174342,0.07738922,0.0723818,-0.2362615,-0.08247013,0.965474
0.07436573,1.174679,0.07694999,0.07203303,-0.2366578,-0.08400583,0.9652706
0.0745099,1.174915,0.07691302,0.07182069,-0.2366917,-0.08390831,0.9652866
0.07447864,1.175086,0.07675198,0.07123438,-0.2359029,-0.08455493,0.9654667
0.07491764,1.17538,0.07656043,0.0699195,-0.2352876,-0.08336649,0.9658163
0.07515404,1.175524,0.07654817,0.06923104,-0.2347878,-0.08290207,0.9660274
0.07555864,1.175689,0.07648598,0.06881467,-0.2326983,-0.08277005,0.966574
0.07570598,1.175727,0.07644358,0.0687809,-0.2318274,-0.0827347,0.9667886
0.07601348,1.175713,0.07639247,0.06866718,-0.2298213,-0.08241604,0.9673027
0.07618779,1.175632,0.07637376,0.06872609,-0.2289941,-0.08196515,0.967533
0.07640537,1.175403,0.07633834,0.06868921,-0.227573,-0.08142503,0.9679165
0.07646328,1.1753,0.07630281,0.06856817,-0.2273306,-0.0814663,0.9679785
