H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06039666,1.231499,0.02382687,-0.1902181,-0.3412252,-0.0830802,0.916777
0.05960304,1.230605,0.02498723,-0.1849287,-0.3419815,-0.08238279,0.91764
0.05783015,1.228567,0.02762503,-0.1744846,-0.3433885,-0.08120956,0.919263
0.05689747,1.227378,0.02901885,-0.1690653,-0.3442057,-0.08063495,0.9200203
0.05503794,1.22482,0.03185903,-0.1573328,-0.3462162,-0.07888453,0.9214977
0.05401983,1.223523,0.03327958,-0.150657,-0.3469608,-0.07832958,0.9223801
0.05327972,1.222497,0.03487751,-0.1445271,-0.3482405,-0.07623783,0.9230537
0.05219795,1.221008,0.03635405,-0.1381754,-0.3487151,-0.07588032,0.9238763
0.05014255,1.217977,0.03953007,-0.1248749,-0.3505453,-0.0738698,0.9252391
0.04805835,1.214598,0.04247341,-0.1092846,-0.3525095,-0.07116529,0.9266766
0.04710168,1.212745,0.04427756,-0.1010234,-0.3534906,-0.06978933,0.9273447
0.04499298,1.20909,0.04759203,-0.08460621,-0.3543675,-0.06561448,0.9289565
0.04397768,1.20698,0.04944649,-0.07629742,-0.3550591,-0.06369196,0.9295456
0.04195501,1.202526,0.05300377,-0.05921429,-0.3557074,-0.05935389,0.9308292
0.04083268,1.19991,0.05445284,-0.04840992,-0.3553696,-0.05815391,0.9316582
0.03997625,1.197313,0.05631851,-0.03789439,-0.3559082,-0.05568671,0.9320903
0.03799621,1.192395,0.05963305,-0.01577652,-0.3555498,-0.05039172,0.9331645
0.0370868,1.189817,0.06133863,-0.005013724,-0.3552405,-0.04842045,0.9335066
0.03538078,1.184378,0.0643562,0.01684408,-0.3540746,-0.04416737,0.9340218
0.03459654,1.18174,0.06593764,0.02779513,-0.3538176,-0.04202333,0.9339564
0.03308695,1.176971,0.06877422,0.0480034,-0.3528613,-0.03710649,0.9337064
0.03234579,1.174416,0.07036623,0.05682851,-0.3522485,-0.03458373,0.9335392
0.03167475,1.171958,0.07178012,0.06597426,-0.3515354,-0.03184611,0.9333038
0.03057332,1.166786,0.07439438,0.0841455,-0.3498601,-0.0265913,0.9326363
0.02997179,1.164176,0.0756736,0.09322359,-0.349089,-0.0239529,0.9321333
0.02908327,1.15924,0.07777491,0.1125342,-0.3470338,-0.01971127,0.9308679
0.02873813,1.156613,0.07887713,0.1219787,-0.3459315,-0.01785147,0.9301257
0.02816536,1.151347,0.08076084,0.1406529,-0.3433021,-0.01392934,0.9285291
0.02791199,1.148772,0.08153028,0.150187,-0.3417585,-0.01181876,0.9276342
0.02767861,1.146206,0.08235303,0.1593668,-0.3403372,-0.009897861,0.9266471
0.02724905,1.141911,0.0840387,0.176191,-0.3367466,-0.006081792,0.924944
0.02708672,1.14016,0.08506321,0.1827574,-0.3351087,-0.004313931,0.9242744
0.02668484,1.136482,0.08686691,0.1933713,-0.3318243,-0.0005970189,0.9233091
0.02652651,1.134779,0.08748627,0.1984075,-0.330172,0.001373934,0.9228321
0.02608398,1.132086,0.08888386,0.2073154,-0.3270877,0.004515809,0.9219618
0.0258738,1.130962,0.08971288,0.2106216,-0.3260117,0.005696525,0.9215869
0.0253017,1.130097,0.09073126,0.2126133,-0.3251578,0.006783803,0.9214239
0.02545468,1.128518,0.09181707,0.2163066,-0.3237011,0.008429475,0.9210635
0.02501811,1.127511,0.09249633,0.2177005,-0.3226889,0.009523945,0.9210796
0.02463821,1.126349,0.09330787,0.2211653,-0.3204769,0.009763857,0.921024
0.0245538,1.126024,0.09374389,0.2228484,-0.3198381,0.009372558,0.9208444
0.0243505,1.124986,0.09436644,0.2249628,-0.3186615,0.008837238,0.9207435
0.02443224,1.124563,0.09454273,0.2263843,-0.3178928,0.008637499,0.9206626
0.02483962,1.123808,0.09487941,0.2290002,-0.3154318,0.007595464,0.9208713
0.02518334,1.12367,0.09522262,0.2296751,-0.3136597,0.00660309,0.9213161
0.0257703,1.123536,0.09562802,0.230026,-0.3108814,0.005384323,0.9221777
0.0276622,1.123257,0.09649339,0.231305,-0.3029641,0.003277222,0.9244999
0.02902633,1.123077,0.09702662,0.2321089,-0.2977819,0.002569543,0.9259831
0.03210454,1.12202,0.09862217,0.233237,-0.2832575,-0.0002013909,0.9302503
0.03450325,1.122522,0.09900517,0.2344783,-0.2752635,0.0001055221,0.9323357
0.03924163,1.121843,0.1012673,0.2356801,-0.2571425,0.001332646,0.9371931
0.04178315,1.121813,0.1024435,0.2360065,-0.2473254,0.002192424,0.939748
0.04715966,1.121789,0.1048677,0.2347432,-0.226814,0.005474499,0.9452096
0.04990426,1.121729,0.1059006,0.2344045,-0.2160554,0.007221892,0.9477987
0.05282768,1.121504,0.1068118,0.234276,-0.2054629,0.009492757,0.9501629
0.05885608,1.12096,0.1085951,0.2351339,-0.1855877,0.01410454,0.953976
0.06175593,1.120651,0.1093775,0.2360889,-0.1759197,0.01608157,0.9555395
0.06761079,1.119907,0.1107147,0.2393665,-0.155757,0.01892085,0.9581677
0.07050255,1.119505,0.1114037,0.2410879,-0.145715,0.02036312,0.9592857
0.07332888,1.119041,0.1120899,0.242691,-0.1364508,0.02149737,0.9602188
0.07817384,1.118227,0.1131562,0.2462833,-0.1194296,0.0219875,0.96156
0.08054711,1.11773,0.1136267,0.2483052,-0.1117303,0.02126186,0.9619817
0.08526055,1.116796,0.1144514,0.2524738,-0.09596081,0.02030491,0.9626194
0.08761907,1.116305,0.1149326,0.254233,-0.08850437,0.02067496,0.962863
0.09192435,1.115506,0.1157966,0.2572274,-0.0743271,0.02189044,0.9632395
0.09382394,1.115103,0.1161923,0.258588,-0.067655,0.02248671,0.9633532
0.09716053,1.11445,0.1168668,0.2609892,-0.05630732,0.0229408,0.963425
0.09862967,1.114188,0.1172501,0.262118,-0.05142802,0.02313376,0.9633868
0.09992547,1.113878,0.1175392,0.2630541,-0.04733447,0.02302887,0.963344
0.1021471,1.113214,0.1181128,0.265211,-0.03980085,0.02237906,0.9631086
0.1031227,1.112886,0.1183996,0.2661726,-0.03635567,0.02187876,0.9629911
0.1049674,1.112335,0.1189435,0.2680524,-0.03053912,0.02132926,0.9626839
0.1057825,1.112051,0.1191122,0.269032,-0.02767601,0.0208282,0.9625082
0.1073779,1.111379,0.119533,0.270986,-0.02179147,0.01986453,0.9621316
0.1083213,1.111196,0.1197258,0.2719805,-0.01816007,0.0196697,0.9619303
0.1106054,1.110873,0.1201825,0.2732393,-0.009095052,0.01993839,0.9616964
0.1119176,1.110667,0.1208632,0.2731816,-0.003629524,0.02033376,0.9617407
0.113095,1.110654,0.1205018,0.272715,0.004025887,0.02078199,0.961862
0.1169838,1.110873,0.120979,0.2724959,0.01917696,0.02345999,0.9616797
0.1188129,1.1112,0.1211408,0.2724255,0.02751776,0.02513218,0.9614549
0.1228669,1.111486,0.1212759,0.2711098,0.04589641,0.02785752,0.9610499
0.1249569,1.111677,0.1211495,0.2702883,0.05548875,0.02932194,0.9607317
0.1293568,1.112048,0.120909,0.2688077,0.07437299,0.03275925,0.9597593
0.1316213,1.11225,0.1208461,0.2680269,0.08349768,0.03443077,0.9591686
0.1359368,1.112744,0.1204977,0.266252,0.1009683,0.0370963,0.9578826
0.1380589,1.112997,0.1203037,0.265369,0.1093383,0.03845863,0.9571548
0.1401689,1.113179,0.1200163,0.2643985,0.1174297,0.03951752,0.9564215
0.1443298,1.113554,0.1194094,0.2630542,0.1326479,0.04122979,0.9547288
0.1462582,1.113734,0.1190672,0.2624846,0.1398731,0.04187742,0.9538258
0.1500103,1.113966,0.1183327,0.2618185,0.1535897,0.04183111,0.9518989
0.1518376,1.113965,0.1179924,0.2615093,0.1601637,0.04165199,0.9509078
0.1552943,1.113885,0.1172826,0.2611364,0.1728128,0.04001331,0.9488638
0.1570529,1.113858,0.1168515,0.2611236,0.1791351,0.03929182,0.9477242
0.1587507,1.113865,0.1164127,0.2613377,0.1856489,0.03879653,0.9464312
0.1622349,1.113887,0.1153301,0.2622553,0.1972497,0.03956074,0.9437954
0.1638802,1.113961,0.1148473,0.2626065,0.2025985,0.04023843,0.9425352
0.166676,1.114104,0.114003,0.2628363,0.2121097,0.04101885,0.9403425
0.1679167,1.114251,0.1136001,0.262714,0.2165112,0.04095852,0.9393757
0.1699774,1.114671,0.1131184,0.2619864,0.2230569,0.04087851,0.9380499
0.1707802,1.114878,0.1130681,0.2612493,0.2253642,0.04047441,0.9377215
0.1713154,1.115071,0.1129124,0.2604436,0.227025,0.0399178,0.9375688
0.1721917,1.115271,0.1124275,0.2594134,0.2278382,0.03862582,0.9377113
0.1723872,1.115413,0.1123156,0.2590996,0.2275969,0.03750562,0.9379021
0.1724727,1.115444,0.1121178,0.2583876,0.2262653,0.03484438,0.9385232
0.172319,1.115272,0.1118136,0.2589523,0.2248488,0.03334499,0.9387624
0.1722845,1.115003,0.1114251,0.2606599,0.2217147,0.03029584,0.9391385
0.171251,1.114323,0.1109235,0.2622962,0.220134,0.02909387,0.9390928
0.1706509,1.114415,0.1110654,0.2637839,0.2168829,0.02611866,0.9395199
0.1704217,1.11445,0.1112361,0.263455,0.2152559,0.02570925,0.9399976
0.1701896,1.114392,0.1111815,0.2633665,0.2132878,0.02573924,0.94047
0.1694205,1.114326,0.1112675,0.2629931,0.2108041,0.02549054,0.9411411
0.1691602,1.114394,0.1114092,0.2627732,0.2098509,0.02522116,0.9414227
0.1684241,1.114546,0.1115259,0.2623792,0.2081278,0.02547443,0.9419082
0.1681495,1.114532,0.1116196,0.2621222,0.2073345,0.02573965,0.9421474
0.1675176,1.114508,0.1118834,0.2617967,0.205746,0.02644597,0.9425666
0.1672628,1.114574,0.1120799,0.2618992,0.2048348,0.02670601,0.9427292
0.166882,1.114589,0.1122712,0.2618317,0.2040982,0.02702889,0.9428985
0.1661216,1.114387,0.1122334,0.2620493,0.20273,0.02705072,0.9431325
0.1658027,1.11429,0.112292,0.2624255,0.2019538,0.02723563,0.9431891
0.1651321,1.114249,0.1124351,0.2633325,0.1997294,0.02781534,0.9433931
0.1647535,1.114244,0.1125136,0.2633613,0.1983999,0.02781823,0.9436654
0.1639783,1.114146,0.1126086,0.2627682,0.195903,0.02750948,0.9443612
0.1636179,1.114081,0.1126396,0.2624819,0.1946734,0.02741773,0.9446977
0.1630341,1.114126,0.1127152,0.2626168,0.1919454,0.0276347,0.945212
0.1627096,1.114155,0.1126501,0.2626876,0.1906383,0.02754457,0.9454594
0.1624304,1.114197,0.1126251,0.2627599,0.1892809,0.02750516,0.9457132
0.1619936,1.114354,0.1127469,0.2623401,0.1869894,0.0273704,0.9462894
0.1618043,1.114504,0.1127667,0.2619474,0.1863888,0.02689453,0.9465302
0.1615161,1.114869,0.1128574,0.260947,0.1849875,0.02663738,0.9470885
0.1613916,1.115113,0.112922,0.2602612,0.1844973,0.02671885,0.9473705
0.1611902,1.115646,0.1133145,0.2582279,0.1836003,0.02656668,0.9481052
0.1611904,1.116017,0.1136372,0.2571092,0.1829117,0.02650749,0.9485439
0.1611965,1.116515,0.1139639,0.2556415,0.1824377,0.02637853,0.9490353
0.1610989,1.117912,0.1152471,0.2502685,0.1814324,0.02671464,0.9506494
0.1609538,1.118426,0.1156821,0.2477923,0.180507,0.02652268,0.9514793
0.1605265,1.118395,0.1156607,0.2451319,0.1788046,0.02504764,0.9525292
0.1602168,1.118579,0.1154633,0.2452355,0.178012,0.02362925,0.9526872
0.159923,1.119337,0.1157053,0.2445985,0.1762687,0.02219245,0.9532095
0.1598476,1.119615,0.1158838,0.2436311,0.1753345,0.02231903,0.9536265
0.1597652,1.119817,0.1158928,0.2427422,0.1742119,0.02243013,0.9540563
0.159352,1.120058,0.1156406,0.2416457,0.1727869,0.02153308,0.9546142
0.1592338,1.120212,0.1154844,0.2414374,0.1718651,0.02127481,0.9548391
0.1589033,1.120567,0.1154074,0.2405577,0.170858,0.02067059,0.9552551
0.1587904,1.120694,0.1152891,0.2401122,0.170683,0.0206184,0.9553996
0.1586878,1.120897,0.1148408,0.2396524,0.1700775,0.02095267,0.9556157
