H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03799656,1.136217,0.08448353,0.183652,-0.2920612,-0.01999353,0.9383882
0.03767679,1.136184,0.08433314,0.1835815,-0.2926185,-0.01920883,0.9382449
0.03731817,1.136192,0.08420964,0.1836651,-0.2929771,-0.01860507,0.9381287
0.03668202,1.13616,0.08393878,0.1840105,-0.2941213,-0.01754578,0.9377233
0.03639203,1.136027,0.0839149,0.1843088,-0.2948275,-0.01706024,0.9374518
0.03589754,1.135806,0.08373422,0.1853205,-0.2956525,-0.01668447,0.9369992
0.03573002,1.135728,0.08370338,0.1858217,-0.2958802,-0.01628076,0.9368352
0.03527384,1.135553,0.08352277,0.1865656,-0.2961119,-0.01558798,0.9366259
0.03512712,1.135358,0.08361638,0.1868553,-0.2961967,-0.01521033,0.9365475
0.03503096,1.135113,0.08367684,0.1875526,-0.2958202,-0.01443649,0.9365394
0.03503094,1.135051,0.0836641,0.1879362,-0.295294,-0.01408961,0.9366338
0.03509475,1.134984,0.08366804,0.1883408,-0.2947643,-0.01355963,0.9367272
0.03523504,1.134768,0.08390164,0.1884326,-0.2932239,-0.01266431,0.9372046
0.03531467,1.134671,0.08410297,0.1883645,-0.2924387,-0.01230722,0.9374684
0.03565944,1.134663,0.08438834,0.1885858,-0.2903236,-0.01178111,0.9380878
0.03583606,1.134607,0.08448809,0.1888052,-0.2891731,-0.01169031,0.9384001
0.0361585,1.134354,0.08489933,0.1891511,-0.28692,-0.0112355,0.9390274
0.03640091,1.134281,0.0850067,0.1894618,-0.2857461,-0.01101742,0.9393253
0.03666031,1.134189,0.08513602,0.1901504,-0.2843311,-0.01065969,0.9396196
0.0373859,1.133632,0.08527717,0.1915633,-0.2818406,-0.009634216,0.9400939
0.0376546,1.133407,0.08547657,0.1924935,-0.2804778,-0.009117967,0.9403166
0.03814705,1.133011,0.08583897,0.1940842,-0.2775181,-0.008837383,0.9408703
0.03836538,1.132825,0.08593969,0.1950578,-0.2761396,-0.008665798,0.9410761
0.03889497,1.13227,0.08604996,0.1973379,-0.2738214,-0.008229868,0.941282
0.03908894,1.131966,0.08617768,0.1986616,-0.2726534,-0.007957132,0.941345
0.03921267,1.131709,0.08633222,0.1996186,-0.2716473,-0.007703437,0.9414355
0.03947308,1.131449,0.08665588,0.2005015,-0.2702779,-0.007485318,0.9416438
0.03960015,1.131264,0.0866903,0.2009477,-0.2696576,-0.007375835,0.9417273
0.03987666,1.130732,0.08698997,0.2024141,-0.2685118,-0.007127326,0.9417426
0.04000049,1.130537,0.08705691,0.2032476,-0.2677407,-0.00711426,0.9417827
0.04021284,1.13033,0.08724594,0.2039072,-0.2667355,-0.007173638,0.9419249
0.04030464,1.130334,0.08735176,0.2039316,-0.2663612,-0.007157911,0.9420257
0.04035396,1.130302,0.08756313,0.2039673,-0.2661921,-0.006979679,0.9420671
0.04042868,1.130312,0.08794368,0.2034995,-0.265277,-0.007386591,0.9424232
0.04045533,1.130403,0.08810888,0.2031651,-0.2647702,-0.007760549,0.9426348
0.04056089,1.130574,0.08833865,0.2027309,-0.264155,-0.008000613,0.9428989
0.04061477,1.130558,0.08844073,0.2026028,-0.263881,-0.007781893,0.9430051
0.04067643,1.130529,0.08849371,0.2026058,-0.263641,-0.007818962,0.9430711
0.0408296,1.130591,0.08847516,0.2023997,-0.2630413,-0.007801222,0.943283
0.04089888,1.130657,0.08846295,0.2022092,-0.2626834,-0.007810785,0.9434235
0.04099718,1.130671,0.0884517,0.2019452,-0.2620064,-0.007734568,0.9436689
0.04105464,1.130664,0.088418,0.2018005,-0.2617602,-0.007672405,0.9437687
0.04118257,1.130781,0.08828203,0.2014682,-0.2613164,-0.007425019,0.9439646
0.04125509,1.130859,0.08821958,0.2012358,-0.2612283,-0.007344967,0.9440392
0.0413009,1.130932,0.08813065,0.200575,-0.2607885,-0.007254376,0.9443021
0.04134963,1.130993,0.08806737,0.2003807,-0.2606721,-0.007187972,0.944376
0.04144804,1.131174,0.08798198,0.1998135,-0.260448,-0.007150797,0.9445583
0.04147911,1.131292,0.08793147,0.1993446,-0.2604582,-0.007102212,0.9446549
0.04149192,1.13151,0.08793773,0.198429,-0.2606308,-0.007037305,0.9448005
0.04152257,1.131626,0.08790481,0.1979757,-0.2606873,-0.007032536,0.94488
0.04154141,1.131716,0.0878875,0.1977087,-0.2606609,-0.007104605,0.9449427
0.04157395,1.13184,0.08782609,0.197562,-0.26059,-0.007226237,0.944992
0.0415626,1.131844,0.0878435,0.1974503,-0.2605523,-0.007108897,0.9450266
0.04162166,1.131877,0.08790214,0.1972414,-0.260429,-0.007102135,0.9451043
0.04165258,1.131916,0.08796052,0.1971357,-0.2602155,-0.007331522,0.9451834
0.0417137,1.13195,0.08811031,0.1966621,-0.2601671,-0.007278958,0.9452958
0.04174766,1.131937,0.08821793,0.1967872,-0.260129,-0.007207568,0.9452808
0.04179932,1.131993,0.08828206,0.1967694,-0.2599535,-0.007360491,0.9453316
0.04193547,1.132198,0.08846173,0.1964176,-0.2592041,-0.008216475,0.9456034
0.04204784,1.132382,0.08855473,0.1962771,-0.2588542,-0.008356309,0.9457272
0.04211447,1.132982,0.08888786,0.1948955,-0.2576783,-0.009182492,0.9463262
0.04210186,1.134033,0.08947986,0.1931601,-0.256944,-0.009852789,0.9468748
0.04216052,1.134899,0.09004465,0.1881282,-0.2556647,-0.01109035,0.9482195
0.04230007,1.135157,0.09002505,0.186459,-0.2552714,-0.01121375,0.9486537
0.04236968,1.135291,0.08987105,0.1857377,-0.2546665,-0.01179465,0.9489506
0.04278907,1.135481,0.08953317,0.1853156,-0.2533818,-0.01259443,0.9493667
0.04318424,1.135617,0.08943236,0.1851753,-0.2530639,-0.01206426,0.9494858
0.04364762,1.135884,0.08916084,0.1847127,-0.2520388,-0.01097958,0.9498616
0.04387281,1.135953,0.08902537,0.184614,-0.2516842,-0.01088479,0.9499759
0.04436167,1.136011,0.08868022,0.1841944,-0.2505585,-0.0108112,0.9503557
0.04463645,1.136091,0.08852817,0.1839273,-0.2498992,-0.01066802,0.9505826
0.04505885,1.136504,0.08839447,0.183039,-0.2486092,-0.010493,0.9510942
0.04526819,1.13662,0.08833639,0.1824272,-0.2479305,-0.01049559,0.9513888
