H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1174189,1.205451,0.06910806,-0.08110896,-0.07184734,-0.06787778,0.9917923
0.1194578,1.2014,0.07299342,-0.06452882,-0.05929659,-0.06695975,0.9938996
0.1207273,1.19923,0.07482339,-0.05550363,-0.05233759,-0.06655739,0.9948619
0.1220203,1.197007,0.07666621,-0.04601129,-0.04484551,-0.06597333,0.9957507
0.1249767,1.192479,0.08034165,-0.02812444,-0.02864887,-0.06373937,0.9971588
0.1266447,1.190492,0.08189267,-0.01815149,-0.01989216,-0.06343108,0.9976228
0.13044,1.185743,0.08536114,-0.0002884998,-0.001012522,-0.06372243,0.9979671
0.1325768,1.183098,0.08710052,0.008860314,0.009574558,-0.06419014,0.9978524
0.1372366,1.177653,0.08999529,0.02909139,0.03390786,-0.06694216,0.9967561
0.1397516,1.174623,0.09135193,0.03890257,0.04573624,-0.06774221,0.9958945
0.1421305,1.171823,0.09233651,0.04988034,0.05795416,-0.0676535,0.9947745
0.1467839,1.166752,0.09388774,0.07032881,0.08044446,-0.06892447,0.991883
0.1491197,1.164569,0.09550162,0.07853869,0.09108716,-0.06872008,0.9903597
0.1539648,1.160706,0.0974455,0.09372181,0.1096865,-0.06695449,0.9872701
0.1561886,1.158616,0.09800772,0.100796,0.1182904,-0.065493,0.9856765
0.1603408,1.154709,0.0993559,0.1139421,0.1343307,-0.06314,0.9823369
0.1623265,1.152997,0.100045,0.119957,0.1416217,-0.06235214,0.9806456
0.1660345,1.149367,0.1011593,0.1322054,0.1552059,-0.06127299,0.9770765
0.16755,1.147194,0.1020124,0.1370579,0.1624922,-0.06137146,0.9752154
0.1693513,1.145551,0.1016631,0.1437313,0.1671995,-0.06134203,0.9734592
0.1722144,1.14175,0.1024462,0.1572941,0.177418,-0.06035767,0.9696074
0.1736381,1.139832,0.1027338,0.1644687,0.1817815,-0.06033726,0.9676079
0.1759613,1.13597,0.1028334,0.1780414,0.1902141,-0.06050503,0.9635658
0.1771127,1.13404,0.1027002,0.1843461,0.1939275,-0.06069681,0.961626
0.1792621,1.130443,0.1027641,0.1971094,0.2014153,-0.06083602,0.9575379
0.1798689,1.128628,0.1025329,0.2018734,0.2060695,-0.06172441,0.955496
0.1811349,1.127759,0.1024417,0.2091026,0.2081999,-0.06172679,0.9534771
0.1830398,1.12583,0.1030774,0.2174622,0.2145206,-0.06055576,0.9502758
0.1839992,1.124806,0.1033504,0.2195802,0.217372,-0.06028797,0.9491572
0.1856288,1.123343,0.1037743,0.2229,0.2228593,-0.06063848,0.9470862
0.1861867,1.122775,0.1039381,0.2240611,0.2254238,-0.06143683,0.9461534
0.1874051,1.121709,0.1041185,0.2265132,0.2298544,-0.06314164,0.9443897
0.1880179,1.121174,0.1041813,0.2276683,0.2318077,-0.06354289,0.9436073
0.1886351,1.120859,0.1042435,0.2290149,0.233417,-0.06383917,0.9428644
0.189543,1.120225,0.1042934,0.2307203,0.2367491,-0.06452043,0.9415706
0.1900139,1.119962,0.1042225,0.2312949,0.2383166,-0.065117,0.9409929
0.1908374,1.119585,0.1039281,0.2317171,0.2416182,-0.06668498,0.9399367
0.1912864,1.119427,0.1037221,0.231677,0.2431234,-0.06742573,0.9395055
0.192136,1.119404,0.1029512,0.2315909,0.2459528,-0.06859266,0.9387055
0.1925467,1.119528,0.1023822,0.2315054,0.2476875,-0.06926865,0.9382206
0.1936487,1.120387,0.1013692,0.2297705,0.2521173,-0.07081325,0.9373515
0.1943036,1.121237,0.1008889,0.2272538,0.2547964,-0.0714235,0.9371943
0.1950646,1.122374,0.1003954,0.2237065,0.2574986,-0.07179456,0.9372808
0.1966164,1.125238,0.09949373,0.2127044,0.2642088,-0.07252007,0.9379187
0.197401,1.126885,0.09891716,0.2061042,0.2677249,-0.0726495,0.938385
0.1989303,1.130413,0.09765122,0.1921113,0.2740232,-0.07188398,0.9395941
0.1996204,1.13229,0.09673311,0.1850879,0.2767693,-0.07125843,0.9402465
0.2007255,1.136175,0.09482106,0.171545,0.2814386,-0.06926464,0.9415769
0.2010712,1.138127,0.09370839,0.1648489,0.2833106,-0.06831332,0.9422809
0.2013751,1.140069,0.09258045,0.158496,0.2849592,-0.06754851,0.9429287
0.2015926,1.144048,0.08993523,0.1471482,0.2863522,-0.06495726,0.9445266
0.2015735,1.146089,0.08867086,0.1413651,0.2864622,-0.06396894,0.9454435
0.2012403,1.150003,0.08608334,0.1286985,0.2864153,-0.06287139,0.9473385
0.2009906,1.151902,0.08466169,0.1222377,0.2863152,-0.06264319,0.9482391
0.2002763,1.155519,0.0819839,0.1099113,0.2861897,-0.0622597,0.9498098
0.199896,1.157245,0.08056238,0.1040214,0.2856079,-0.06159889,0.9506909
0.1989811,1.160651,0.07794546,0.09230024,0.2845724,-0.06126299,0.9522322
0.198403,1.162187,0.07653583,0.08658081,0.2841868,-0.0613241,0.9528804
0.1978656,1.163626,0.07516016,0.08141553,0.283748,-0.06152157,0.9534535
0.1968359,1.166793,0.07260401,0.07108435,0.2827733,-0.06185398,0.9545472
0.1963313,1.168538,0.07131022,0.0655045,0.2824812,-0.06203066,0.9550213
0.1955154,1.172017,0.06879788,0.05295127,0.2822966,-0.06221062,0.9558424
0.1951368,1.173609,0.06751967,0.04603554,0.2825673,-0.06217753,0.9561226
0.1943883,1.177053,0.0649658,0.03239474,0.2828055,-0.06212887,0.9566147
0.1940291,1.179053,0.06361198,0.02500635,0.283033,-0.06194638,0.9567809
0.1937679,1.181042,0.06230672,0.01734798,0.2831458,-0.06156244,0.9569418
0.1931178,1.184773,0.0596958,0.001670648,0.2834391,-0.06077921,0.9570608
0.1927315,1.18659,0.05831032,-0.005971669,0.2837875,-0.0600634,0.9569855
0.192231,1.190368,0.05529059,-0.02129194,0.2837583,-0.05871352,0.9568598
0.1919087,1.192222,0.05380061,-0.02891358,0.2840551,-0.05799226,0.9566157
0.1913804,1.195966,0.05081644,-0.04474514,0.2841001,-0.05562817,0.9561331
0.1911763,1.19791,0.04927138,-0.05308051,0.2839946,-0.05401841,0.9558303
0.1908951,1.200085,0.04762444,-0.06097876,0.2840275,-0.0524615,0.9554359
0.1904068,1.20416,0.0443902,-0.07915781,0.2843995,-0.04961928,0.954143
0.1902399,1.206296,0.04265149,-0.08798602,0.2840905,-0.04723161,0.9535828
0.18987,1.209845,0.03928764,-0.1058268,0.2839879,-0.0418774,0.9520493
0.1894545,1.211761,0.03747954,-0.1138928,0.284379,-0.04019234,0.9510739
0.1889777,1.215518,0.03401102,-0.1293837,0.2849357,-0.03675082,0.9490632
0.1887132,1.217033,0.03237016,-0.1376618,0.2851391,-0.03505166,0.947901
0.1879502,1.219743,0.0291191,-0.1520659,0.2857304,-0.03168704,0.9456374
0.1874895,1.221232,0.02742046,-0.1582616,0.2859415,-0.03048177,0.944596
0.1871234,1.222733,0.02577173,-0.1648318,0.2862554,-0.02926671,0.9434149
0.1863246,1.225178,0.02284669,-0.1772506,0.2866204,-0.02694134,0.9411191
0.1859621,1.226279,0.02145335,-0.1833323,0.286731,-0.02578997,0.9399518
0.1852982,1.228062,0.0187408,-0.1932738,0.286716,-0.02490894,0.9379865
0.185005,1.228714,0.01745504,-0.1974906,0.2866877,-0.02442446,0.9371292
0.1843302,1.230024,0.01512284,-0.2056268,0.286875,-0.02430758,0.9353232
0.1840668,1.230615,0.01397995,-0.2093747,0.2869572,-0.02400131,0.9344741
0.1837904,1.231417,0.01290117,-0.2131948,0.2870332,-0.02399334,0.9335868
0.1835171,1.23255,0.01081826,-0.2207119,0.2871651,-0.02372142,0.9318046
0.18334,1.233099,0.00981026,-0.2239858,0.2873161,-0.02354793,0.9309809
0.1828939,1.234092,0.00804216,-0.2295974,0.2874896,-0.02337377,0.9295636
0.1827964,1.234525,0.007187858,-0.2325442,0.2874148,-0.02320872,0.928858
0.1826727,1.235164,0.005630914,-0.23717,0.287662,-0.02206157,0.9276391
0.1825917,1.235451,0.004866803,-0.2390365,0.2877929,-0.02139555,0.9271349
0.1823452,1.236102,0.003480343,-0.2430282,0.2883458,-0.02068014,0.9259408
0.1822827,1.236376,0.002880969,-0.2447377,0.2883525,-0.02008693,0.9255013
0.1822712,1.236673,0.002350425,-0.2464548,0.2883215,-0.01932712,0.9250715
0.1821046,1.237046,0.001347311,-0.2494364,0.2885362,-0.01865541,0.9242188
0.1820375,1.237143,0.0008713305,-0.2501984,0.2885574,-0.01870231,0.9240052
0.1818443,1.237539,0.0001935884,-0.2514425,0.2885177,-0.01907882,0.9236721
0.1817389,1.237577,-5.882606E-05,-0.2518892,0.2884244,-0.01918137,0.9235774
0.1816258,1.237536,-0.0005399752,-0.252229,0.2880106,-0.0192994,0.9236113
0.1815827,1.237613,-0.000693595,-0.2523643,0.2876661,-0.01947005,0.9236782
0.1815109,1.237749,-0.001074895,-0.2526025,0.2873517,-0.01945932,0.9237111
0.1813937,1.237686,-0.001257606,-0.2525195,0.2869878,-0.01891195,0.9238583
0.181316,1.237552,-0.001311162,-0.2523007,0.2866265,-0.01863446,0.9240359
0.1811035,1.237321,-0.001273042,-0.2517121,0.2860633,-0.01838982,0.9243758
0.1810088,1.237148,-0.001158122,-0.2510971,0.2858434,-0.01808011,0.9246172
0.1808118,1.236473,-0.0007808581,-0.2481985,0.2852121,-0.01761712,0.9256032
0.1807226,1.236162,-0.0005555991,-0.2470677,0.2849581,-0.01768403,0.9259825
0.1806962,1.235797,5.735643E-05,-0.2456587,0.284764,-0.01778413,0.9264151
0.1805714,1.235249,0.0009267833,-0.2425994,0.2844965,-0.01765369,0.9273055
0.1806351,1.235034,0.001292175,-0.2409766,0.283815,-0.01691969,0.927951
0.1803585,1.234649,0.002401246,-0.2385168,0.2834041,-0.01650053,0.9287193
0.1803184,1.23449,0.002896098,-0.2371876,0.2828742,-0.01594394,0.9292309
0.1802491,1.234038,0.003988922,-0.2345316,0.2821473,-0.01558331,0.9301317
0.1802269,1.233802,0.004580314,-0.2330373,0.2818802,-0.01582346,0.9305841
0.1803073,1.233606,0.00565497,-0.2308777,0.28169,-0.01617103,0.9311738
0.1803726,1.233453,0.00622849,-0.2302541,0.2814842,-0.0164121,0.9313862
0.180344,1.233271,0.006737617,-0.2293922,0.2815627,-0.01668807,0.9315702
0.1805728,1.23294,0.007510331,-0.2275109,0.2814323,-0.01621515,0.9320793
0.180678,1.232805,0.007913014,-0.2267376,0.2815112,-0.01619159,0.9322442
0.1808821,1.23266,0.008683749,-0.2255646,0.2820386,-0.01644252,0.932365
0.181073,1.232635,0.00892761,-0.225198,0.2822766,-0.01624827,0.932385
0.1813753,1.232501,0.00934441,-0.2247025,0.2829362,-0.01629266,0.9323038
0.1815981,1.232576,0.009463558,-0.2245113,0.2832707,-0.01634761,0.9322473
0.1818014,1.232714,0.009527797,-0.2245354,0.2837642,-0.01625889,0.932093
0.1821421,1.2328,0.009795824,-0.2248787,0.2847588,-0.01585035,0.9317139
0.1823119,1.23308,0.009703711,-0.2254603,0.2853315,-0.01547116,0.9314044
0.1826032,1.233536,0.009568872,-0.2263717,0.2855785,-0.01457626,0.9311221
0.1826784,1.233825,0.009477923,-0.2271392,0.2856433,-0.01453613,0.9309159
0.1827839,1.234305,0.009354789,-0.2286309,0.2853858,-0.01428938,0.9306335
0.1827347,1.234291,0.009268874,-0.2283511,0.2851307,-0.01408729,0.9307834
0.1825272,1.234308,0.009166561,-0.2286141,0.284236,-0.01523892,0.9309744
0.1824619,1.234223,0.009169284,-0.2281824,0.2838644,-0.01539102,0.9311911
0.1823916,1.234161,0.009110222,-0.2279531,0.2832771,-0.01535839,0.9314266
0.1820956,1.234246,0.009146761,-0.2284849,0.2819773,-0.0161884,0.9316767
0.1819261,1.234155,0.009191683,-0.228301,0.2813671,-0.01632398,0.9319038
0.181722,1.234052,0.009415878,-0.2287528,0.2804736,-0.01712618,0.932048
0.1816175,1.234,0.009474218,-0.2284196,0.2802405,-0.01719883,0.9321985
0.181398,1.233923,0.009632716,-0.22767,0.2795055,-0.01727258,0.932601
0.1812654,1.233875,0.009731079,-0.2271727,0.2792681,-0.01717542,0.9327952
0.181149,1.233767,0.009833777,-0.2265982,0.2791062,-0.01700512,0.9329865
0.1809403,1.233419,0.01009426,-0.2257183,0.2790704,-0.01690937,0.9332122
