H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1677443,1.190216,0.05204662,-0.1455435,0.09317335,-0.0379898,0.9842218
0.1688625,1.190103,0.05189401,-0.1452868,0.1001208,-0.03675747,0.9836242
0.1710246,1.189946,0.05136674,-0.1444551,0.1125705,-0.03439087,0.9824855
0.1719284,1.189751,0.05118605,-0.1439689,0.1180904,-0.03308666,0.9819536
0.1733669,1.18937,0.05097354,-0.1423863,0.1279562,-0.03110773,0.9810126
0.173909,1.189149,0.05087576,-0.1413491,0.1321686,-0.03027711,0.98063
0.1747529,1.18849,0.05081276,-0.1389122,0.1387,-0.02847543,0.98013
0.1750127,1.188152,0.05089981,-0.1374153,0.1409931,-0.0273305,0.9800465
0.1751519,1.18779,0.05099672,-0.135876,0.1429497,-0.02635782,0.9800043
0.1748741,1.187112,0.05151756,-0.1319657,0.1441275,-0.0240942,0.9804243
0.1746237,1.186613,0.05190285,-0.1300679,0.1441853,-0.02291262,0.9806977
0.1734091,1.185678,0.05293019,-0.1253151,0.1417993,-0.02019447,0.9817236
0.1725036,1.185049,0.05352562,-0.1224719,0.1389684,-0.01897949,0.9825112
0.1704029,1.183988,0.05519989,-0.1164598,0.1322622,-0.01634942,0.9842137
0.1691508,1.183401,0.05624173,-0.1137106,0.1274313,-0.01512738,0.9851915
0.1662615,1.182029,0.05842791,-0.1076955,0.1157254,-0.01372699,0.9873302
0.1645287,1.181172,0.05958686,-0.1042196,0.1092593,-0.01284978,0.9884511
0.1627116,1.180239,0.06080306,-0.1002885,0.1019558,-0.01215873,0.9896461
0.1589061,1.178464,0.06353885,-0.09180322,0.08639941,-0.01163354,0.9919536
0.1570284,1.177383,0.06485774,-0.08713553,0.07837694,-0.01073623,0.9930505
0.1530091,1.175166,0.06724747,-0.07628162,0.06205516,-0.008410477,0.9951178
0.1508861,1.173981,0.06847215,-0.07037541,0.05341494,-0.007333258,0.9960625
0.1466636,1.171946,0.07105764,-0.0591708,0.03615446,-0.005565708,0.9975774
0.1446486,1.170791,0.0722763,-0.05426544,0.02778815,-0.004200818,0.998131
0.1425982,1.169527,0.07339171,-0.04957975,0.0195368,-0.002843774,0.998575
0.1384437,1.167194,0.07563593,-0.03967154,0.003533784,-0.0008319493,0.9992062
0.1364582,1.16611,0.07675821,-0.03466661,-0.004553183,0.0001461274,0.9993886
0.132595,1.163718,0.07872915,-0.02529276,-0.0201341,0.001812223,0.9994757
0.1306457,1.16273,0.07965708,-0.02086888,-0.02739883,0.002558637,0.9994034
0.126965,1.16089,0.08137866,-0.01333716,-0.04055151,0.003039972,0.9990838
0.1252108,1.15994,0.08223663,-0.009702574,-0.04680535,0.003467329,0.9988509
0.1234701,1.158983,0.08297892,-0.006042888,-0.05266753,0.003638998,0.9985872
0.1202788,1.157447,0.08434012,0.0002840933,-0.06372368,0.004447486,0.9979576
0.1188444,1.156702,0.08497614,0.002796187,-0.06906272,0.005214342,0.9975948
0.1159664,1.15527,0.08599309,0.007394292,-0.07857201,0.006872542,0.9968573
0.1145215,1.154457,0.08637256,0.009802521,-0.08323693,0.007267849,0.9964551
0.1120663,1.152944,0.08709759,0.01528515,-0.09161779,0.007538229,0.9956484
0.1108614,1.152206,0.08736131,0.01797813,-0.09521067,0.007885586,0.9952636
0.1088574,1.151109,0.08801886,0.02239749,-0.1016056,0.008540281,0.9945359
0.1079548,1.150595,0.08825168,0.02401243,-0.1038931,0.009044756,0.9942575
0.1072035,1.150206,0.08851305,0.02561252,-0.1061099,0.00956955,0.9939784
0.1058018,1.149619,0.08893999,0.02767313,-0.1090802,0.00992342,0.9935981
0.1052226,1.149431,0.08914022,0.02822503,-0.1102813,0.009987049,0.9934494
0.1042691,1.149345,0.08944075,0.02826216,-0.1112452,0.009823536,0.9933425
0.1039175,1.149371,0.08955386,0.02791653,-0.1113438,0.009964773,0.9933398
0.1033346,1.149464,0.0896912,0.02696458,-0.1109706,0.01016427,0.9934058
0.103083,1.149418,0.08959177,0.02662341,-0.1107011,0.01046979,0.9934419
0.1029321,1.14938,0.08955157,0.02656071,-0.1101362,0.01032985,0.9935079
0.1025038,1.149357,0.08968346,0.02670202,-0.1096039,0.01052443,0.9935609
0.1025012,1.149275,0.08957082,0.02726202,-0.108739,0.01098734,0.9936357
0.1025149,1.149059,0.08928568,0.02826064,-0.1077285,0.01096515,0.9937181
0.1025513,1.148877,0.0891353,0.02909639,-0.1074354,0.011333,0.9937216
0.1026158,1.148422,0.08884336,0.0308484,-0.1067824,0.01189588,0.9937326
0.1026463,1.148147,0.08871281,0.03193408,-0.1066931,0.01203909,0.9937061
0.1026874,1.147597,0.08851139,0.03400522,-0.1066345,0.01236522,0.9936397
0.1027308,1.147259,0.08849423,0.03546304,-0.1067465,0.01259958,0.9935738
0.1027696,1.146735,0.08859976,0.03699601,-0.1069371,0.01270918,0.9934959
0.1027664,1.145883,0.08866431,0.04089315,-0.1075822,0.01269499,0.9932737
0.1028027,1.145308,0.08878285,0.04293332,-0.1081473,0.01278477,0.9931251
0.1028319,1.144111,0.08908847,0.04815417,-0.1092156,0.01278758,0.9927686
0.1028186,1.143424,0.08932607,0.05110765,-0.1098307,0.01282,0.9925527
0.102702,1.141961,0.08991828,0.05731881,-0.1114756,0.0127991,0.9920302
0.1026236,1.14106,0.09022532,0.06074688,-0.1124196,0.01274801,0.9917203
0.1025044,1.14014,0.09052498,0.06433204,-0.1133348,0.01262042,0.9913916
0.1022399,1.138074,0.09143335,0.07233822,-0.1156453,0.01199725,0.9905803
0.1021052,1.137056,0.09184629,0.07664651,-0.1168027,0.01181647,0.9901226
0.1017307,1.134951,0.09294214,0.0857091,-0.1190084,0.01083092,0.9891277
0.1014939,1.133841,0.09349545,0.09013121,-0.1198973,0.01024565,0.9886334
0.1010706,1.131678,0.09452516,0.09944574,-0.1217679,0.009100729,0.9875223
0.1008745,1.130468,0.09497038,0.1041541,-0.1226539,0.008681718,0.9869309
0.1006626,1.129295,0.0954924,0.1090491,-0.1235899,0.008380049,0.9862878
0.1001555,1.127038,0.0965579,0.1180611,-0.1252281,0.008026142,0.9850457
0.09990349,1.12611,0.09712319,0.1216659,-0.1258797,0.007945738,0.9845245
0.0995243,1.124622,0.09827816,0.1270628,-0.1270316,0.007962883,0.9836944
0.0992862,1.124037,0.09883782,0.1287246,-0.1273379,0.00798928,0.9834384
0.09910899,1.123617,0.09933336,0.1303332,-0.127804,0.008631655,0.9831607
0.09891959,1.123154,0.09984195,0.1315991,-0.1280013,0.008864085,0.9829643
0.0985807,1.122638,0.1007102,0.133074,-0.1280981,0.009264332,0.9827494
0.09824981,1.122417,0.1014633,0.1333426,-0.1279526,0.009898226,0.9827257
0.09807163,1.122444,0.101762,0.1330051,-0.1275875,0.0101472,0.9828164
0.09800031,1.122627,0.1021614,0.1320514,-0.1267897,0.01033605,0.9830463
0.09795459,1.122662,0.1022254,0.1315398,-0.1262902,0.01049296,0.9831775
0.09781727,1.122714,0.1026215,0.1306815,-0.1252688,0.01067103,0.9834207
0.09782113,1.122847,0.1025057,0.1300758,-0.1246665,0.01079749,0.9835761
0.09791821,1.123221,0.1020629,0.128519,-0.1235072,0.01113492,0.9839232
0.0979277,1.123456,0.1018392,0.1275782,-0.1228453,0.01129826,0.9841266
0.09796685,1.124315,0.1010681,0.1252266,-0.1217928,0.01156061,0.9845563
0.09798133,1.124702,0.1007266,0.1238676,-0.1212546,0.01181827,0.9847916
0.09802721,1.125104,0.100414,0.1223618,-0.1208529,0.01195984,0.9850275
0.09810589,1.125874,0.09971312,0.1194917,-0.1201018,0.01259448,0.9854637
0.0981088,1.1263,0.09941796,0.1181412,-0.1197701,0.01287674,0.9856632
0.09818921,1.126985,0.09875451,0.1156601,-0.1192207,0.01356374,0.9860148
0.09826971,1.127265,0.09848266,0.1144384,-0.1189287,0.01385922,0.9861886
0.09834044,1.127897,0.09796427,0.1124085,-0.1183529,0.01440356,0.9864834
0.09843689,1.128257,0.09780405,0.1113632,-0.1181728,0.01460579,0.9866205
0.09849185,1.128577,0.09758753,0.1102498,-0.1179554,0.01501263,0.9867655
0.09861687,1.128955,0.09719471,0.1087033,-0.1175013,0.01509749,0.9869899
0.09874739,1.129112,0.0970644,0.1080468,-0.1173497,0.01508189,0.9870803
0.0989401,1.129452,0.09695879,0.1067894,-0.1166554,0.01507073,0.9872996
0.09898312,1.12962,0.09688568,0.1057282,-0.117214,0.01400188,0.9873633
0.09912295,1.129936,0.09679252,0.1041743,-0.1150137,0.01392525,0.9877883
0.09927822,1.130177,0.09675296,0.1046184,-0.1165484,0.01443975,0.987554
0.099391,1.130378,0.09697205,0.1041565,-0.1155225,0.01427915,0.9877257
0.09947129,1.130443,0.0970578,0.103303,-0.1150392,0.01384895,0.9878778
0.09958659,1.13052,0.09715773,0.102902,-0.1150754,0.01381533,0.987916
0.09985402,1.130676,0.09737559,0.1023229,-0.1145014,0.01350409,0.9880471
0.09998196,1.130728,0.09748132,0.1023478,-0.1140127,0.01321371,0.9881049
0.1002872,1.130905,0.09758224,0.1022022,-0.1128016,0.01247246,0.9882687
0.1004585,1.130978,0.09762602,0.1022392,-0.1123816,0.01229242,0.9883149
0.1007952,1.131019,0.09756338,0.1021856,-0.1113642,0.01198085,0.9884396
0.1009613,1.131025,0.09751305,0.1020562,-0.1110099,0.01180431,0.9884948
0.1011193,1.131052,0.09742025,0.1019042,-0.1107417,0.01168233,0.988542
0.1014147,1.131137,0.09719104,0.1011427,-0.1101671,0.0112001,0.98869
0.1015516,1.131254,0.09706891,0.1005682,-0.1100293,0.01082169,0.9887682
0.1018218,1.131685,0.0968721,0.09889603,-0.1097697,0.0103604,0.9889706
0.1019073,1.132337,0.09670461,0.0977478,-0.1096242,0.01003123,0.9891043
0.1021308,1.133445,0.09639542,0.09446242,-0.1094338,0.009189059,0.9894527
0.1023177,1.134091,0.09629467,0.09238485,-0.1093459,0.008651843,0.9896634
0.1025401,1.134712,0.09619502,0.08975215,-0.1092133,0.008126754,0.9899247
0.102936,1.136226,0.09569003,0.08426682,-0.1084379,0.006732185,0.9905024
0.1031201,1.137019,0.09534063,0.0811961,-0.1079817,0.006045217,0.9908131
0.103596,1.138592,0.09463809,0.07492305,-0.1071112,0.004676494,0.991409
0.1038854,1.139325,0.09424397,0.07175096,-0.1066078,0.003873308,0.9917014
