H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.179218,1.202967,0.05226723,-0.1014237,0.2409752,-0.03753702,0.964487
0.1791688,1.203049,0.05225952,-0.1017688,0.2409001,-0.03729324,0.9644789
0.1790314,1.203138,0.05217231,-0.1020329,0.2406666,-0.03699062,0.9645209
0.1789402,1.203157,0.05213141,-0.1020867,0.2404415,-0.03702965,0.9645699
0.1788228,1.20325,0.05206471,-0.1026327,0.2400807,-0.03711974,0.9645983
0.1787785,1.203317,0.05202981,-0.102828,0.23995,-0.03701508,0.9646141
0.1786565,1.203369,0.0519434,-0.1029825,0.2396643,-0.03696259,0.9646706
0.1785675,1.203356,0.05190453,-0.103007,0.2395439,-0.03708809,0.9646931
0.1785134,1.203348,0.0518705,-0.1029877,0.2394005,-0.03716334,0.9647279
0.1784506,1.20336,0.05179727,-0.1031517,0.2393251,-0.03703046,0.9647341
0.1784353,1.20339,0.05174543,-0.1032487,0.2393023,-0.03690312,0.9647343
0.1783762,1.203435,0.05163533,-0.1034988,0.2394,-0.03674822,0.9646891
0.1783713,1.203446,0.05160252,-0.1038187,0.2393431,-0.03649894,0.9646784
0.1783835,1.203547,0.05158593,-0.1044114,0.2393349,-0.03681302,0.9646045
0.1783943,1.203607,0.05160748,-0.1046082,0.2393451,-0.03691985,0.9645765
0.1783979,1.203623,0.0516012,-0.1045127,0.2393385,-0.03690394,0.9645892
0.1783851,1.203652,0.05147241,-0.1041219,0.2393603,-0.03703219,0.9646211
0.1783767,1.203681,0.05139473,-0.1039515,0.2392929,-0.03703583,0.9646561
0.1783229,1.203699,0.05131694,-0.1043133,0.2393783,-0.03705735,0.964595
0.178302,1.203689,0.05129079,-0.1046493,0.2393955,-0.03690728,0.9645601
0.1782855,1.203714,0.05114486,-0.1052777,0.2393541,-0.03670576,0.9645097
0.1782593,1.203771,0.05107508,-0.1055341,0.2392372,-0.03675514,0.9645088
0.1782313,1.203839,0.0510653,-0.1058594,0.2389896,-0.03659567,0.9645405
0.1781761,1.204015,0.05107316,-0.1062212,0.2387168,-0.03630423,0.9645793
0.1781562,1.204111,0.05101148,-0.1063989,0.2385237,-0.03636063,0.9646055
0.178117,1.204263,0.05093428,-0.1070835,0.2383075,-0.03698772,0.9645593
0.17811,1.204332,0.05091953,-0.1075574,0.2381969,-0.03721661,0.964525
