H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1113708,1.112859,0.1142275,0.1588273,-0.06335174,0.002481829,0.9852687
0.1111525,1.112429,0.1146215,0.1603902,-0.0633188,0.002610273,0.9850172
0.1110382,1.111705,0.1153667,0.1626648,-0.06217201,0.002866273,0.9847165
0.1111832,1.111494,0.1156319,0.1633884,-0.06078805,0.002782644,0.9846833
0.1117175,1.111259,0.1162571,0.1640638,-0.05686636,0.0022042,0.9848068
0.1121687,1.111152,0.1164937,0.1639012,-0.05412611,0.001618045,0.9849894
0.1127565,1.111129,0.11666,0.163857,-0.05102713,0.001132883,0.9851629
0.114427,1.11105,0.1166986,0.1638926,-0.0426387,0.000833588,0.9855559
0.1153658,1.111027,0.1167048,0.1641352,-0.03824426,0.0008661269,0.9856958
0.1177368,1.111031,0.1166221,0.1643764,-0.0272897,0.001234953,0.9860194
0.1191835,1.111002,0.1164597,0.164453,-0.02113535,0.002061478,0.9861563
0.12229,1.111016,0.1160393,0.1650052,-0.007814173,0.004105054,0.9862532
0.1239472,1.111037,0.11578,0.165225,-0.000644774,0.005373563,0.986241
0.1257742,1.11109,0.1154856,0.1654975,0.006970823,0.006712432,0.9861627
0.129494,1.111212,0.1149562,0.1659972,0.02239022,0.009576087,0.9858255
0.1314797,1.111278,0.1146758,0.1659297,0.03012044,0.01125485,0.9856132
0.1353309,1.11151,0.1140655,0.165761,0.04558843,0.0143041,0.9850078
0.1372355,1.111696,0.1137327,0.1656208,0.05317561,0.01573451,0.9846292
0.140954,1.112089,0.1131503,0.1650483,0.06687793,0.01845189,0.9838424
0.1426918,1.112194,0.1128887,0.1646758,0.0733531,0.01933496,0.9834263
0.1459668,1.112463,0.1124344,0.1638701,0.08500978,0.02033618,0.9826018
0.1474396,1.112656,0.1121643,0.1635811,0.09034935,0.02077486,0.9821643
0.1489095,1.112844,0.1119766,0.1634317,0.09518647,0.02094448,0.9817286
0.1517836,1.112989,0.111358,0.1631345,0.1045818,0.02054065,0.9808302
0.1531758,1.113077,0.1110143,0.1633736,0.1090814,0.0200897,0.9803095
0.1555689,1.113261,0.1102786,0.1637861,0.1176161,0.0199938,0.9792552
0.1566681,1.113337,0.1099486,0.1640762,0.1213411,0.02011779,0.9787495
0.1587618,1.113478,0.1095097,0.1635306,0.1276004,0.02011737,0.9780446
0.1596424,1.113596,0.1092699,0.1629612,0.1300564,0.0199621,0.9778193
0.1609742,1.114046,0.108872,0.1616234,0.1340377,0.01936964,0.9775155
0.1615508,1.114265,0.1087038,0.1610577,0.1354384,0.01901727,0.9774227
0.1621319,1.114466,0.1085122,0.1604235,0.1367965,0.01877013,0.9773427
0.163008,1.114948,0.1083349,0.1587774,0.138697,0.01883282,0.9773424
0.1633162,1.11526,0.1082824,0.1581574,0.1391873,0.01885295,0.9773728
0.1638644,1.115695,0.1081341,0.1567635,0.1398066,0.01887918,0.9775085
0.1641071,1.115889,0.108018,0.1559498,0.1405821,0.01848618,0.9775349
0.1646706,1.116242,0.1077953,0.1546569,0.1420335,0.01805595,0.9775386
0.1649052,1.116433,0.1077199,0.1542672,0.1429446,0.01808293,0.9774669
0.165201,1.116575,0.1075809,0.1537286,0.1439697,0.01820233,0.9773991
0.1659581,1.116721,0.1072732,0.1529597,0.1471154,0.01850274,0.9770455
0.1664068,1.116737,0.1071253,0.1527094,0.1490081,0.01881355,0.9767919
0.1670791,1.116822,0.1067883,0.15291,0.1529237,0.01960999,0.9761395
0.1674425,1.116828,0.1066073,0.1531717,0.1547825,0.01985186,0.9758005
0.1678447,1.116775,0.1064923,0.1533475,0.1568651,0.01983269,0.9754407
0.1686258,1.116805,0.1062496,0.1538285,0.1608308,0.02023699,0.9747106
0.1689722,1.116754,0.1061272,0.154141,0.1625977,0.02031794,0.9743663
0.1697814,1.116734,0.1059295,0.1546617,0.1664035,0.02023766,0.9736427
0.1703091,1.116687,0.1058551,0.1547492,0.1685234,0.02034871,0.9732618
0.1712095,1.116596,0.1056205,0.1549996,0.1727371,0.02069057,0.9724756
0.1715884,1.116559,0.1055418,0.1551898,0.1746158,0.02058844,0.972112
0.1722605,1.116555,0.1054291,0.1553481,0.1775505,0.02054798,0.9715558
0.1725867,1.116525,0.1053462,0.155241,0.1785674,0.02043382,0.9713889
0.1729251,1.116631,0.105375,0.1549992,0.1793584,0.02016737,0.9712874
0.1732706,1.116582,0.1053277,0.1546438,0.1792438,0.01969745,0.9713748
0.173308,1.116659,0.1053633,0.1540782,0.1788075,0.01950796,0.9715489
0.1732199,1.116769,0.1054397,0.1535521,0.1764908,0.01895671,0.9720666
0.1730646,1.116841,0.1054802,0.153165,0.174962,0.01837912,0.972415
0.1726495,1.116956,0.1056082,0.1526342,0.1717125,0.01701064,0.9731024
0.1723495,1.117048,0.1056465,0.1524641,0.1697448,0.01637766,0.9734851
0.1717114,1.117221,0.105667,0.1518688,0.165646,0.01542973,0.9742993
0.1713959,1.11729,0.1057112,0.1515438,0.1636931,0.01501266,0.9746864
0.1710972,1.117362,0.1057876,0.151095,0.1618751,0.0145076,0.9750673
0.1704842,1.117519,0.1058262,0.1498192,0.1583242,0.01362027,0.9758597
0.1702146,1.117592,0.1058086,0.1492613,0.1567129,0.0132882,0.9762099
0.1697471,1.117835,0.1058072,0.1484853,0.1538952,0.01252551,0.9767863
0.169466,1.117929,0.1058206,0.1481245,0.1526535,0.01221534,0.9770398
0.1690332,1.118133,0.1057846,0.1474315,0.1503633,0.0115532,0.9775077
0.1687785,1.118273,0.1057991,0.1472281,0.1492316,0.01140213,0.9777136
0.1685312,1.118366,0.1057813,0.1467276,0.1481834,0.01122308,0.9779503
0.1681417,1.118567,0.1058119,0.1459158,0.1465248,0.01033917,0.9783313
0.1679786,1.118652,0.1057884,0.1456118,0.146006,0.01001357,0.9784576
0.16776,1.118748,0.1056492,0.1451116,0.1449643,0.009715918,0.9786897
0.1676627,1.118788,0.1055852,0.144965,0.1445308,0.009718513,0.9787755
0.1676323,1.11878,0.1054045,0.1446271,0.1443885,0.009482178,0.9788488
0.1676138,1.118817,0.1053052,0.1444286,0.1443899,0.009364942,0.9788791
0.1677416,1.118911,0.1050442,0.1443941,0.1445671,0.009581728,0.9788559
0.1677988,1.118972,0.1049118,0.1442566,0.1447343,0.009574529,0.9788516
0.1678663,1.119008,0.104774,0.143988,0.1448855,0.009473189,0.9788697
0.1680431,1.119127,0.104522,0.1437074,0.1451856,0.009510848,0.9788661
0.1681198,1.119201,0.1044208,0.1434883,0.1452554,0.009413674,0.9788889
0.1682819,1.11937,0.1042794,0.142946,0.1451738,0.009273877,0.9789816
0.1683465,1.119429,0.1042115,0.1427141,0.1450756,0.009158471,0.9790311
0.1684304,1.119571,0.1041,0.1422851,0.1445637,0.009105105,0.9791697
0.1684479,1.119622,0.1040647,0.1419175,0.1442787,0.009037819,0.9792657
0.1684539,1.119677,0.1040267,0.1417678,0.1439441,0.009006475,0.979337
0.1684347,1.11981,0.1039938,0.141308,0.1430464,0.008521569,0.9795393
0.1683926,1.119886,0.1040007,0.1409196,0.1426205,0.008213943,0.9796599
0.1682974,1.120085,0.1040084,0.1403109,0.141659,0.007827437,0.9798899
0.1682092,1.120203,0.1040432,0.1398846,0.1410439,0.007737531,0.9800403
0.1679901,1.120427,0.1041756,0.1388642,0.1394235,0.007485342,0.9804192
0.1678525,1.120607,0.1042416,0.1382936,0.1386459,0.007252883,0.9806119
0.1676947,1.120788,0.1043013,0.1376507,0.1380054,0.006658471,0.9807969
0.1672525,1.121126,0.1043351,0.1365995,0.1365242,0.005712921,0.981157
0.1670035,1.121277,0.1042823,0.1361142,0.1356011,0.005427215,0.9813541
0.1664855,1.121585,0.104122,0.135198,0.1336608,0.005134061,0.9817484
0.1661753,1.121785,0.1039634,0.1344854,0.1327457,0.005161729,0.9819703
0.1656467,1.122087,0.1037266,0.1330315,0.1308996,0.005088826,0.9824164
0.1653726,1.122201,0.1035898,0.1324312,0.1300149,0.005155308,0.9826146
0.1648091,1.122523,0.103292,0.1313629,0.1284018,0.005157287,0.9829701
0.1645724,1.122763,0.103149,0.1308751,0.1276185,0.005301891,0.9831364
0.1642977,1.122935,0.103014,0.1301903,0.1270358,0.005436164,0.983302
0.1638686,1.123345,0.1027635,0.1290187,0.1258973,0.005748236,0.983601
0.1636606,1.123586,0.1026466,0.1283887,0.1254303,0.006012276,0.9837416
