H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1841321,1.210128,0.01821821,-0.182607,0.1621873,-0.04288379,0.9687678
0.1841579,1.210139,0.01818321,-0.1826922,0.1621905,-0.04276613,0.9687563
0.1840233,1.210294,0.01810514,-0.1832412,0.1611836,-0.04273789,0.9688219
0.1838627,1.210369,0.01810591,-0.1836851,0.1602376,-0.04267966,0.9688974
0.1834345,1.21054,0.01805709,-0.1844795,0.1582285,-0.04256003,0.9690819
0.1832111,1.210599,0.01798409,-0.1847019,0.1571824,-0.04249056,0.9692128
0.1829967,1.210665,0.0178958,-0.1849984,0.1559995,-0.04247952,0.9693478
0.1824871,1.21082,0.01777654,-0.1857765,0.1536593,-0.04255997,0.9695693
0.1822424,1.210891,0.01771012,-0.1863491,0.1527565,-0.04252531,0.9696035
0.1818623,1.211016,0.01755296,-0.186911,0.1514256,-0.0422834,0.9697148
0.181676,1.211078,0.01748312,-0.1872616,0.1506277,-0.04220468,0.9697748
0.1812559,1.211234,0.01732873,-0.1880273,0.1491352,-0.04208672,0.9698624
0.181047,1.211303,0.01723902,-0.1885453,0.1483353,-0.04177008,0.9698982
0.1808768,1.211356,0.01717649,-0.1888776,0.1476655,-0.04152881,0.9699461
0.1806285,1.211495,0.0170406,-0.189799,0.147191,-0.04189876,0.9698225
0.18062,1.21151,0.01695345,-0.1898707,0.1475585,-0.04240453,0.9697306
0.1808328,1.21143,0.01667279,-0.189168,0.1492411,-0.04295192,0.9695864
0.1811151,1.21134,0.01652246,-0.1885977,0.1508406,-0.04300194,0.9694477
0.1826621,1.210759,0.01612251,-0.1872821,0.1562905,-0.04305062,0.9688371
0.1833744,1.210455,0.01593891,-0.186472,0.1599009,-0.04326496,0.9683946
0.1854368,1.209677,0.01545282,-0.1838977,0.1695537,-0.04376488,0.9672217
0.1864542,1.209313,0.01526827,-0.1823544,0.1747922,-0.04402304,0.9665694
0.1875733,1.208867,0.0151109,-0.1808184,0.1804498,-0.04439786,0.9658009
0.1898632,1.208023,0.01478224,-0.1772743,0.1919692,-0.04449311,0.9642313
0.19101,1.207528,0.01466651,-0.1753519,0.1973189,-0.04425869,0.9635134
0.1930899,1.206676,0.01464067,-0.1713626,0.2074869,-0.04389388,0.9621109
0.1940621,1.206242,0.01468991,-0.1692921,0.211802,-0.04371221,0.9615453
0.1949302,1.205689,0.01483607,-0.1671783,0.2159547,-0.04366716,0.9609933
0.1962683,1.204649,0.01532454,-0.1623117,0.222184,-0.04359488,0.9604107
0.1967232,1.204144,0.01576928,-0.1598114,0.2238758,-0.0431141,0.9604588
0.1971949,1.203004,0.01686054,-0.1544655,0.2255329,-0.04145887,0.9610184
0.1970391,1.202307,0.01762476,-0.1512784,0.2243946,-0.04055055,0.9618303
0.1961536,1.200751,0.01936668,-0.143838,0.2199619,-0.03985661,0.9640222
0.1954106,1.199816,0.02042949,-0.1391892,0.2162488,-0.03990725,0.9655414
0.1934188,1.198191,0.02292811,-0.1294013,0.2067019,-0.04076554,0.9689519
0.1922946,1.197322,0.02428847,-0.1247663,0.200374,-0.04080757,0.9708853
0.1893474,1.195231,0.02708267,-0.1144388,0.186249,-0.04060188,0.97497
0.1875259,1.193934,0.02858888,-0.1083866,0.1778386,-0.04092402,0.9772159
0.1855389,1.192882,0.0301866,-0.1020752,0.1696308,-0.04153067,0.979327
0.1816118,1.190981,0.03355989,-0.09049363,0.1508516,-0.04216988,0.9835021
0.1796079,1.189973,0.03516572,-0.0853411,0.1415727,-0.04112406,0.9853846
0.1751739,1.187471,0.03837478,-0.0741025,0.1217458,-0.03938724,0.9890073
0.1726611,1.186048,0.03991927,-0.06738219,0.1116645,-0.0394342,0.9906743
0.1677973,1.183468,0.04304009,-0.05318271,0.09103213,-0.04124481,0.9935712
0.1655723,1.182379,0.04463581,-0.04690646,0.08086618,-0.04159704,0.9947513
0.1633664,1.181415,0.04619864,-0.04092572,0.07087771,-0.04176171,0.9957697
0.1587903,1.17869,0.04903284,-0.02968335,0.051313,-0.03997348,0.9974407
0.1564677,1.177165,0.05034446,-0.02312809,0.04149123,-0.04014691,0.998064
0.151999,1.174756,0.05308624,-0.009955783,0.02263357,-0.04078873,0.9988618
0.1500507,1.173752,0.05449318,-0.004667416,0.01322033,-0.04013043,0.9990961
0.1459958,1.171341,0.05709321,0.004983501,-0.004492533,-0.03870776,0.9992281
0.1439133,1.169937,0.05822989,0.01040833,-0.01296632,-0.03876906,0.9991099
0.1396734,1.167256,0.06030617,0.0228448,-0.03014133,-0.03939021,0.9985079
0.1376987,1.165897,0.06137189,0.02934236,-0.03864263,-0.03955039,0.9980388
0.1356948,1.164418,0.06233788,0.03532595,-0.04692055,-0.03975934,0.9974817
0.1317014,1.161588,0.06410269,0.04728784,-0.06392796,-0.03899493,0.9960705
0.1296706,1.160153,0.06494326,0.05341451,-0.07244308,-0.03882514,0.9951842
0.1255431,1.157087,0.06626213,0.06572804,-0.08898503,-0.03944127,0.993079
0.1236041,1.155615,0.06680489,0.07225048,-0.09653458,-0.04002817,0.9918965
0.1199373,1.152919,0.0679329,0.08467155,-0.1110015,-0.04039271,0.9893826
0.1181466,1.151587,0.06854118,0.09033156,-0.1178727,-0.04062219,0.9880769
0.1163638,1.150347,0.0690998,0.09565277,-0.1240334,-0.04106043,0.9868031
0.1131458,1.147937,0.07017076,0.1069248,-0.1360972,-0.04264587,0.9839848
0.1112764,1.146766,0.07032708,0.1113894,-0.139958,-0.04277145,0.9829419
0.1084331,1.144326,0.07123522,0.1202256,-0.1494675,-0.0442623,0.9804316
0.1070237,1.143211,0.07158539,0.1239323,-0.1533576,-0.04442327,0.9793614
0.1044372,1.141342,0.07231788,0.1309792,-0.1606207,-0.04448969,0.9772748
0.1032686,1.140614,0.07264747,0.1338827,-0.1639017,-0.04440695,0.9763399
0.1021471,1.139872,0.07290464,0.1366613,-0.1669769,-0.04435961,0.9754356
0.1001269,1.13875,0.07343206,0.1413079,-0.1717396,-0.04436943,0.973945
0.09929819,1.138309,0.07370134,0.1424165,-0.173326,-0.04411199,0.9735141
0.09791626,1.137726,0.07418269,0.1441478,-0.1759744,-0.04322516,0.9728237
0.09732707,1.137565,0.07439128,0.1444729,-0.1765056,-0.04248385,0.9727119
0.09657051,1.137245,0.07467707,0.1449035,-0.176673,-0.04115441,0.9726746
0.09630141,1.137092,0.07473864,0.1449464,-0.1764407,-0.04046206,0.9727395
0.0961394,1.136895,0.07480747,0.1448445,-0.1747405,-0.03863823,0.9731356
0.09613097,1.136807,0.07477141,0.1448312,-0.1737028,-0.03769147,0.9733605
0.09573977,1.136674,0.07490462,0.1448654,-0.1725111,-0.0368241,0.9736005
0.0960548,1.136656,0.074712,0.1446793,-0.1697775,-0.03517879,0.9741694
0.09633806,1.13673,0.07462028,0.1440839,-0.1683834,-0.03430429,0.9745307
0.0968549,1.136977,0.07454093,0.1427584,-0.165904,-0.03300604,0.9751956
0.09712535,1.137141,0.07446465,0.1418479,-0.1647868,-0.03245226,0.9755365
0.09765694,1.137518,0.07429239,0.1403769,-0.1627191,-0.03131985,0.9761332
0.09805349,1.13778,0.07419899,0.1397207,-0.1619143,-0.0308118,0.9763772
0.09836467,1.137977,0.07418744,0.1389994,-0.1612382,-0.03017145,0.976612
0.09897848,1.137972,0.07399653,0.1382973,-0.1600267,-0.02970608,0.9769252
0.09915043,1.137881,0.07383715,0.1386257,-0.1589353,-0.02995554,0.9770492
0.09972545,1.137823,0.07370465,0.139619,-0.157079,-0.03014277,0.9772022
0.09997935,1.137783,0.07370064,0.1399939,-0.1565209,-0.03014705,0.977238
0.1005272,1.137839,0.07363816,0.1416954,-0.1558356,-0.03026627,0.9770986
0.1006554,1.137544,0.07348359,0.1416572,-0.1542572,-0.03001596,0.9773623
0.1011867,1.137285,0.07349342,0.1418495,-0.1534195,-0.03036221,0.9774556
0.1014014,1.13721,0.07353789,0.14217,-0.1525251,-0.03033268,0.9775499
0.1015855,1.137168,0.07356472,0.142241,-0.1520479,-0.03004981,0.9776226
0.1018767,1.137263,0.07370695,0.1422306,-0.150749,-0.02956706,0.9778399
0.1020318,1.137353,0.0738067,0.1417923,-0.1498851,-0.0293581,0.9780427
0.1023272,1.137728,0.07408535,0.1408439,-0.1491909,-0.02882974,0.9783015
0.1024082,1.137856,0.07413982,0.1403921,-0.1486385,-0.02877348,0.9784522
0.1024621,1.13811,0.07419626,0.1394342,-0.1476273,-0.02934151,0.9787254
0.1025137,1.138212,0.07420783,0.1391765,-0.1472238,-0.02925045,0.9788256
0.1025729,1.138291,0.07417843,0.1388838,-0.1469482,-0.0291049,0.9789129
0.1026344,1.138348,0.07395224,0.1387906,-0.1463426,-0.02885895,0.9790241
0.1026419,1.138336,0.07382716,0.1386611,-0.1460589,-0.02868275,0.97909
0.1026772,1.138453,0.0735762,0.1381992,-0.1456212,-0.02856241,0.979224
0.1026845,1.138589,0.07349704,0.137748,-0.1454363,-0.02839156,0.97932
0.1026673,1.138878,0.0732898,0.1368753,-0.1455707,-0.02811281,0.9794304
0.1026246,1.13901,0.07319169,0.136323,-0.1454642,-0.02805539,0.9795249
0.102622,1.139148,0.07308395,0.1360248,-0.145585,-0.02785372,0.9795543
0.1026028,1.139418,0.07294921,0.1354107,-0.1455898,-0.02745221,0.9796499
0.1025783,1.139484,0.07287165,0.1351353,-0.1455917,-0.0274519,0.9796876
0.1025446,1.13952,0.07278259,0.135001,-0.1455931,-0.02719158,0.9797132
0.1025625,1.139501,0.07271516,0.1351911,-0.145538,-0.02722266,0.9796943
0.1026255,1.139439,0.0726753,0.1353646,-0.145403,-0.02715999,0.9796922
0.1026728,1.139375,0.07265662,0.1355464,-0.1453844,-0.02714957,0.97967
0.1027513,1.139194,0.0726763,0.1361972,-0.144997,-0.02733119,0.9796322
0.1027943,1.139175,0.07272344,0.1362933,-0.1448552,-0.02743134,0.979637
0.102836,1.139187,0.07283172,0.1360871,-0.1446391,-0.02743738,0.9796974
0.1028756,1.139354,0.07300984,0.1355455,-0.1442786,-0.02765672,0.9798195
0.1029092,1.13947,0.07313885,0.134853,-0.1445774,-0.02731475,0.9798806
0.1030226,1.13983,0.07333762,0.1339037,-0.1446967,-0.02697709,0.9800025
0.1030539,1.140121,0.07348806,0.1330932,-0.1443578,-0.02746475,0.9801493
0.1031321,1.140858,0.07377727,0.1306868,-0.1436373,-0.02811691,0.9805604
0.1032128,1.141561,0.07389264,0.1292135,-0.1434665,-0.02824939,0.9807768
0.1033107,1.14206,0.07370538,0.1267212,-0.1425401,-0.02908485,0.9812126
0.1034396,1.142128,0.07354232,0.1260712,-0.1421586,-0.02910572,0.981351
0.1035487,1.142145,0.07327528,0.1255772,-0.1418028,-0.02910081,0.981466
0.1037542,1.142485,0.07296878,0.1248884,-0.1411636,-0.02893281,0.9816509
0.1039297,1.142768,0.07258655,0.1242324,-0.1409015,-0.02871264,0.9817783
0.1041369,1.143371,0.0721921,0.1223733,-0.1405131,-0.02838383,0.982077
0.1042157,1.143596,0.07196563,0.1214241,-0.1402917,-0.02832775,0.982228
0.1043948,1.14424,0.07148514,0.1194062,-0.1401194,-0.02821756,0.9825032
