H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1765915,1.148278,0.09565033,0.1531591,0.2249658,-0.0204755,0.9620361
0.1778059,1.148023,0.0952872,0.1541816,0.228855,-0.02111693,0.960941
0.1783368,1.147828,0.09508644,0.1547606,0.2309894,-0.02113419,0.9603366
0.179472,1.147326,0.09478977,0.1560008,0.2354708,-0.02217289,0.9590232
0.1801536,1.147011,0.09464809,0.1564974,0.2376305,-0.02273846,0.9583962
0.1815715,1.146484,0.09431771,0.1578946,0.242875,-0.02421292,0.9568149
0.1824017,1.146061,0.09403896,0.1588102,0.2458114,-0.02516901,0.9558884
0.1832147,1.145533,0.09378749,0.1601581,0.2490737,-0.0262766,0.9547886
0.18499,1.144222,0.09309708,0.1640808,0.2565593,-0.02896841,0.9520587
0.1859419,1.143422,0.09272398,0.1664474,0.2604615,-0.03023713,0.9505476
0.1880198,1.141735,0.09196358,0.1717401,0.2687596,-0.03298843,0.9471987
0.1891701,1.140734,0.0915233,0.1745603,0.2732027,-0.03432675,0.9453627
0.1902595,1.139663,0.09108404,0.1773241,0.277553,-0.03568494,0.9435291
0.1924544,1.137867,0.08990976,0.1837446,0.2862482,-0.03838762,0.9395884
0.1935079,1.137135,0.08922661,0.1868908,0.2904415,-0.03937298,0.9376382
0.1957281,1.136265,0.08856586,0.191334,0.2980992,-0.04086672,0.9342687
0.1968903,1.13604,0.08844865,0.19201,0.301245,-0.04143772,0.9330951
0.1990406,1.135938,0.08827481,0.1913647,0.3070561,-0.04262612,0.9312782
0.1999736,1.135862,0.08813315,0.1903999,0.3094745,-0.04348728,0.9306354
0.2015552,1.135634,0.08765658,0.1893963,0.3138608,-0.04552115,0.9292729
0.2022617,1.135692,0.08742831,0.1893089,0.3155691,-0.04643228,0.9286669
0.2029246,1.135849,0.08731365,0.1887138,0.3169582,-0.04712034,0.9282802
0.2041315,1.136322,0.08706313,0.1864001,0.3186212,-0.04815215,0.9281254
0.2046235,1.136672,0.0868777,0.1849897,0.3192634,-0.04850029,0.9281688
0.2054383,1.137509,0.08641757,0.1815296,0.3206626,-0.0491446,0.9283358
0.2057236,1.137922,0.08611394,0.179568,0.32146,-0.04963527,0.9284154
0.2061423,1.139076,0.08527558,0.1753616,0.3230858,-0.05001622,0.9286346
0.2064149,1.139908,0.08480551,0.1729177,0.3239151,-0.05003759,0.9288028
0.2068249,1.141847,0.08391521,0.1660538,0.3261884,-0.04987885,0.9292682
0.2069945,1.142939,0.08343246,0.1617403,0.3273641,-0.04934835,0.9296438
0.2071225,1.144089,0.08288626,0.1574153,0.3285801,-0.04881467,0.9299853
0.2071625,1.146726,0.08185509,0.1475121,0.3313387,-0.04756247,0.9306947
0.2071237,1.148091,0.08128372,0.1421194,0.3326977,-0.04716292,0.9310693
0.2069689,1.150834,0.07993723,0.1311514,0.3348242,-0.04567007,0.9319905
0.2067901,1.152285,0.07928225,0.1256822,0.3358243,-0.04479225,0.9324268
0.2063869,1.155165,0.07798858,0.1148347,0.3374744,-0.04363406,0.9332846
0.2059986,1.156498,0.07727682,0.1097486,0.3381084,-0.0428393,0.9337038
0.2055534,1.157677,0.07658636,0.1052012,0.3383335,-0.04205151,0.9341814
0.2045079,1.159871,0.07524724,0.09728986,0.3379653,-0.04016253,0.9352546
0.204037,1.160947,0.07471842,0.09372941,0.3372723,-0.03937458,0.9359016
0.2029556,1.162766,0.07371997,0.08712901,0.3357278,-0.03834278,0.9371367
0.2023707,1.163442,0.07322119,0.0846342,0.334733,-0.03780515,0.9377428
0.2012018,1.164582,0.07237969,0.08080769,0.3325281,-0.03744578,0.9388786
0.2006322,1.165058,0.07210019,0.0794461,0.3314459,-0.03739089,0.9393795
0.1996554,1.165761,0.07171095,0.07719584,0.3292426,-0.0373001,0.940345
0.1991554,1.165988,0.0715659,0.07638976,0.3281701,-0.03702306,0.9407966
0.1987767,1.166107,0.07148719,0.07607221,0.3269601,-0.03705529,0.9412423
0.1979776,1.165882,0.07125238,0.07641336,0.3251504,-0.03799707,0.9418038
0.1976871,1.165678,0.07109649,0.07734302,0.3244018,-0.03856238,0.9419631
0.1971251,1.165015,0.07096794,0.08068259,0.3233991,-0.03971989,0.9419796
0.196842,1.164749,0.07099823,0.08217141,0.3233375,-0.04051239,0.9418384
0.1967639,1.164252,0.07113698,0.0843657,0.3230211,-0.04155734,0.9417074
0.1968115,1.164087,0.07133598,0.084829,0.3231594,-0.04210148,0.9415941
0.1966556,1.163787,0.07130565,0.08507628,0.3229713,-0.04191452,0.9416447
0.1969756,1.163363,0.07169718,0.08617069,0.323121,-0.04177877,0.9414998
0.1971553,1.163041,0.07183816,0.08699255,0.323263,-0.04194745,0.941368
0.1975213,1.162559,0.07205594,0.08853567,0.3238788,-0.04243861,0.9409904
0.1977752,1.162401,0.0721586,0.08912376,0.324394,-0.0423848,0.9407598
0.1982499,1.162142,0.07225747,0.09008042,0.3249174,-0.04256936,0.9404797
0.1984952,1.162014,0.07228376,0.09038402,0.3251231,-0.0428508,0.9403667
0.1988841,1.161764,0.07230967,0.09060927,0.3258131,-0.04422715,0.9400424
0.1990492,1.161666,0.07233027,0.09087905,0.3260874,-0.04487626,0.9398905
0.1992157,1.1616,0.0723259,0.09099675,0.3260745,-0.04512788,0.9398715
0.1995254,1.161417,0.07218166,0.09192582,0.325745,-0.04570693,0.9398674
0.1996084,1.16133,0.07210912,0.09214458,0.3255915,-0.04628846,0.9398707
0.199734,1.161216,0.07201525,0.09199759,0.3252379,-0.04702986,0.9399707
0.1997845,1.161232,0.07193211,0.09196454,0.3249393,-0.04717527,0.9400699
0.1998347,1.161232,0.07175656,0.09198061,0.324436,-0.04766096,0.9402177
0.1997972,1.161225,0.07166675,0.0918912,0.3241202,-0.04782488,0.940327
0.1997547,1.161241,0.0716014,0.0918374,0.3236679,-0.04811508,0.9404733
0.1996076,1.161317,0.07149246,0.09164711,0.3229858,-0.04831649,0.940716
0.1995277,1.161354,0.07144362,0.09150687,0.3225689,-0.04829412,0.9408738
0.1992519,1.161458,0.0714073,0.0913338,0.3212354,-0.04797787,0.9413629
0.1991068,1.161508,0.07142936,0.09101968,0.3207936,-0.04783243,0.9415513
0.1987628,1.161664,0.07152912,0.09043669,0.3196417,-0.04744869,0.9420186
0.1985757,1.16174,0.07161301,0.0900816,0.3188702,-0.0472342,0.9423248
0.1983839,1.161859,0.07170603,0.08981771,0.3181481,-0.04680143,0.9426156
0.1980108,1.162278,0.07200901,0.08855353,0.3163419,-0.04561888,0.9434007
0.1978889,1.162872,0.07241398,0.08756125,0.315477,-0.04489656,0.9438176
0.1975147,1.163698,0.07295596,0.08478817,0.3138486,-0.04373043,0.944668
0.1973726,1.164132,0.07322339,0.08314924,0.3129393,-0.04324123,0.9451377
0.1968575,1.164641,0.07347465,0.08079171,0.3111565,-0.04134993,0.9460151
0.1964444,1.164758,0.07350443,0.0802848,0.310457,-0.04098436,0.9463039
0.1958084,1.16502,0.07346108,0.07988007,0.309121,-0.04098133,0.9467756
0.1954487,1.165189,0.0734329,0.07956319,0.3086535,-0.04112652,0.9469484
0.1951208,1.165369,0.07344446,0.07892904,0.3082332,-0.04105579,0.9471415
0.1945905,1.165862,0.07344995,0.07754894,0.3069897,-0.04017853,0.9476967
0.194309,1.166054,0.07337596,0.07663417,0.3061968,-0.03954626,0.9480543
