H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1079402,1.251479,-0.006696276,-0.315106,-0.1411952,-0.06088793,0.9365174
0.1117391,1.25192,-0.005918667,-0.3181143,-0.1273935,-0.0634735,0.9373075
0.1133862,1.251932,-0.005639043,-0.3190603,-0.1206058,-0.06470996,0.9377992
0.1149459,1.251955,-0.005392613,-0.3195631,-0.1144241,-0.0659871,0.9383135
0.1181294,1.252239,-0.00497796,-0.3204654,-0.1033245,-0.06759419,0.9391789
0.1197336,1.252299,-0.004721687,-0.3211186,-0.09813122,-0.06819971,0.939469
0.1227267,1.252264,-0.004221526,-0.3217765,-0.08764485,-0.06962907,0.9401755
0.1242022,1.252168,-0.00399044,-0.3220675,-0.08206744,-0.07019456,0.9405372
0.1277793,1.25256,-0.003767948,-0.3216388,-0.07116386,-0.07101689,0.9415098
0.1291239,1.252481,-0.003274106,-0.323341,-0.06362788,-0.072083,0.9413852
0.1309484,1.252193,-0.003256141,-0.3227142,-0.05683074,-0.07334681,0.9419375
0.1344665,1.252057,-0.002781721,-0.3226494,-0.04117171,-0.07588964,0.9425725
0.136439,1.252053,-0.002615227,-0.3228856,-0.03245863,-0.07672606,0.9427643
0.140485,1.251693,-0.002405093,-0.3223974,-0.01332081,-0.0768387,0.9433866
0.1423275,1.251362,-0.002328934,-0.3221148,-0.003454434,-0.07650095,0.9435983
0.1461729,1.251192,-0.002402205,-0.3215465,0.01592669,-0.07602767,0.9437023
0.1483145,1.251302,-0.002689392,-0.3220851,0.02617722,-0.0754449,0.9433367
0.1521599,1.251235,-0.003032948,-0.3240612,0.04727072,-0.07481159,0.941888
0.1540816,1.251319,-0.003327973,-0.3240868,0.05710952,-0.07400762,0.9413974
0.1558296,1.251029,-0.003699019,-0.3248555,0.06672547,-0.07313534,0.9405679
0.1590628,1.250678,-0.004725318,-0.3251446,0.08401394,-0.07044938,0.9392868
0.1605717,1.250822,-0.004658233,-0.3257415,0.09230113,-0.06913646,0.9383993
0.1630459,1.250275,-0.005545944,-0.325492,0.1060159,-0.06698239,0.937192
0.1640599,1.250094,-0.005963868,-0.3251904,0.111747,-0.06655724,0.9366611
0.165727,1.249679,-0.006651382,-0.323256,0.1209224,-0.06641234,0.9362012
0.1664672,1.249388,-0.006627715,-0.3236743,0.1255844,-0.06644905,0.93544
0.1673513,1.249175,-0.007106406,-0.3227651,0.1294253,-0.06548657,0.9352985
0.1685493,1.24873,-0.007558483,-0.3215178,0.137264,-0.06401528,0.9347122
0.1691482,1.248549,-0.007684009,-0.3213238,0.140757,-0.06373729,0.9342784
0.1702575,1.248211,-0.00815083,-0.3205725,0.1481457,-0.06279425,0.9334576
0.1706714,1.24803,-0.008340685,-0.3200246,0.1516776,-0.06228426,0.9331124
0.1716727,1.247433,-0.008579608,-0.3187003,0.1587344,-0.06128464,0.9324579
0.172274,1.247141,-0.008704608,-0.317355,0.1625652,-0.06068267,0.9322961
0.1728278,1.246755,-0.008750997,-0.3161459,0.1668258,-0.06035659,0.9319753
0.174287,1.245863,-0.008720811,-0.3123157,0.1757877,-0.05988804,0.9316496
0.1750719,1.245237,-0.008615289,-0.3098807,0.1804141,-0.05988286,0.9315786
0.1766992,1.243592,-0.008037793,-0.302706,0.1904474,-0.0606412,0.9318914
0.1775853,1.242827,-0.007653554,-0.2980922,0.1956183,-0.06113917,0.9322749
0.1792444,1.240842,-0.006472333,-0.288114,0.2058258,-0.06186269,0.9331661
0.1799067,1.239669,-0.00566621,-0.2822453,0.2111362,-0.06266232,0.9337197
0.1819265,1.237417,-0.004166886,-0.2691472,0.2207155,-0.06310068,0.935341
0.1828566,1.236219,-0.003295101,-0.2618843,0.225466,-0.06322256,0.936261
0.18372,1.234859,-0.002230262,-0.2547804,0.2303051,-0.06309734,0.9370514
0.1853573,1.232074,-2.066419E-05,-0.2385738,0.2397477,-0.06289377,0.9389611
0.1862416,1.230935,0.001077128,-0.2301384,0.2441647,-0.06262843,0.9399455
0.1880298,1.228562,0.003376849,-0.2153514,0.2531231,-0.06157006,0.9411491
0.1888889,1.227378,0.004565038,-0.2082258,0.2575297,-0.06079363,0.9416075
0.1903569,1.225121,0.00703513,-0.1952061,0.2653634,-0.06004422,0.9422694
0.1911747,1.224049,0.008296695,-0.1890626,0.2685538,-0.05961853,0.9426451
0.1918964,1.223,0.009595755,-0.1835402,0.2720188,-0.05918153,0.9427705
0.1934259,1.221151,0.01209322,-0.1741062,0.278163,-0.05852526,0.9428082
0.1941608,1.220384,0.0132895,-0.1697391,0.2810671,-0.05849512,0.942745
0.1954413,1.218488,0.01570637,-0.1616706,0.2868107,-0.05847419,0.9424346
0.1960146,1.217592,0.01674827,-0.1567813,0.2888142,-0.05852583,0.9426455
0.1971886,1.215938,0.01896252,-0.1468208,0.2923836,-0.05874234,0.9431356
0.197796,1.214868,0.02002022,-0.1417357,0.29396,-0.05866416,0.9434283
0.1989917,1.212401,0.02212194,-0.1306112,0.2973799,-0.05904958,0.9439381
0.1995785,1.211163,0.02320525,-0.124726,0.2992884,-0.05945989,0.9441051
0.200003,1.209895,0.02408519,-0.1185466,0.3006846,-0.05968612,0.9444432
0.2007543,1.207149,0.02621956,-0.1054466,0.3036669,-0.06066381,0.94498
0.2011522,1.205648,0.02729975,-0.09827013,0.304635,-0.06087228,0.9454285
0.201768,1.202658,0.02957684,-0.08349311,0.3063103,-0.06107737,0.9462941
0.2019312,1.201133,0.03071075,-0.07551639,0.3069391,-0.06133037,0.946744
0.2022257,1.197569,0.03330076,-0.05968029,0.3067018,-0.06164224,0.9479306
0.2022636,1.195827,0.03464762,-0.05163661,0.3061775,-0.06213177,0.9485403
0.2020962,1.194245,0.03617254,-0.04302206,0.3054818,-0.06328993,0.9491177
0.2019712,1.190683,0.03913261,-0.0266808,0.3028178,-0.06478307,0.9504697
0.2017834,1.188771,0.04070286,-0.01804795,0.3013701,-0.0651968,0.9511045
0.2011478,1.184875,0.04384572,0.0002387095,0.2979441,-0.06713263,0.9522198
0.20099,1.182818,0.0454312,0.008626315,0.2955677,-0.06803948,0.9528567
0.2004499,1.179162,0.04886226,0.02576938,0.2913405,-0.06920391,0.9537649
0.2002366,1.177168,0.05050516,0.03381095,0.2892464,-0.06973007,0.9541127
0.1996421,1.174751,0.05231192,0.04082057,0.2881533,-0.07153185,0.9540359
0.1992732,1.171454,0.0552112,0.05979977,0.2842123,-0.0711325,0.9542471
0.1990495,1.169469,0.05651512,0.06893809,0.2824499,-0.07054077,0.9541979
0.1984686,1.16516,0.0594252,0.08472768,0.2798814,-0.07140366,0.953619
0.1981759,1.163441,0.06077721,0.09282343,0.2787447,-0.07083079,0.9532409
0.1978526,1.15993,0.06324739,0.1084721,0.2760433,-0.070448,0.9524028
0.197524,1.158149,0.06435578,0.1157421,0.2752395,-0.06976046,0.95183
0.1972124,1.154809,0.06650811,0.1295732,0.2732973,-0.06894978,0.9506657
0.1971422,1.153422,0.06757879,0.1354924,0.2726473,-0.06854618,0.9500561
0.1971628,1.152097,0.06858569,0.141008,0.2717514,-0.06784963,0.9495601
0.1970527,1.149368,0.07070451,0.1506059,0.2702116,-0.06601734,0.9486544
0.1968621,1.147984,0.07162952,0.1552223,0.26948,-0.06537942,0.9481625
0.1961817,1.146009,0.07330932,0.1648196,0.268742,-0.06600033,0.9467081
0.1967357,1.145506,0.07387453,0.1716073,0.2656874,-0.06563982,0.9463893
0.1961311,1.142475,0.07555876,0.1754995,0.2650263,-0.06373929,0.9459906
0.1958533,1.141457,0.07629187,0.177421,0.2644357,-0.06335553,0.9458233
0.1957493,1.140936,0.07700937,0.1806509,0.2631309,-0.06269703,0.9456196
0.1950157,1.139559,0.07825742,0.186312,0.2605873,-0.06153167,0.9453021
0.1945087,1.138907,0.0788312,0.1890425,0.2586504,-0.06098827,0.9453271
0.1933007,1.137868,0.08008683,0.1932139,0.2538929,-0.05955575,0.9458646
0.1925244,1.137693,0.08088759,0.1944341,0.2506164,-0.05876686,0.9465375
0.1904205,1.137537,0.08267112,0.1953674,0.2410008,-0.05757356,0.9489128
0.18898,1.137376,0.08348697,0.1955041,0.2346623,-0.05759926,0.9504704
0.1855714,1.137114,0.08508915,0.1965341,0.2198628,-0.05881573,0.9537166
0.1837115,1.136985,0.08587249,0.1973103,0.2116328,-0.05970402,0.9553615
0.1818318,1.136799,0.08657507,0.1980799,0.2032677,-0.06047201,0.956969
0.1779491,1.13633,0.08765233,0.1990109,0.1871417,-0.06397062,0.9598335
0.1759256,1.136099,0.0881752,0.1992815,0.1801049,-0.06669324,0.9609376
0.1721003,1.135702,0.08909373,0.2003004,0.1657378,-0.07199125,0.9629268
0.1701749,1.13554,0.08947768,0.2011013,0.1585262,-0.07435078,0.9637944
0.1664658,1.135285,0.09015886,0.2029714,0.1433646,-0.07854024,0.9654433
0.1646305,1.135124,0.09053433,0.2036555,0.1356566,-0.08033282,0.9662651
0.1627558,1.135141,0.09095948,0.2042206,0.1280113,-0.08228113,0.9670247
0.1589133,1.135143,0.09194821,0.2046503,0.11234,-0.08584388,0.9685705
0.157034,1.135178,0.09248623,0.2044068,0.104151,-0.08731827,0.9694049
0.1530765,1.135316,0.09356624,0.203673,0.08737124,-0.09046295,0.9709274
0.1511501,1.135371,0.09411294,0.2034015,0.07845865,-0.09193089,0.9716073
0.1472936,1.135398,0.09510992,0.2033052,0.06144831,-0.09393287,0.9726601
0.1454905,1.135365,0.09558108,0.2034594,0.05312068,-0.09434081,0.9730788
0.1420041,1.135129,0.09640539,0.2044622,0.03780872,-0.09432112,0.9735858
0.1402886,1.134971,0.09685445,0.2052936,0.03059288,-0.09412135,0.9736836
0.1386424,1.13475,0.09722617,0.2063143,0.02432856,-0.09383894,0.9736718
0.1357487,1.134353,0.09795187,0.20874,0.01333651,-0.09338503,0.973411
0.1343603,1.134095,0.09832271,0.2097252,0.008322687,-0.09303778,0.9732882
0.1316165,1.133829,0.09909832,0.2116202,-0.001080679,-0.09248888,0.9729653
0.1303725,1.133624,0.09948824,0.2123367,-0.005434905,-0.09226883,0.9728155
0.1280086,1.133184,0.1001538,0.2137159,-0.01324607,-0.09130094,0.9725298
0.1269268,1.133065,0.100479,0.2144375,-0.01681298,-0.09095086,0.9723486
0.1258152,1.132894,0.1007677,0.2149191,-0.02038342,-0.09070902,0.9721966
0.1235065,1.132619,0.1013064,0.2158079,-0.02746163,-0.09039912,0.9718543
0.1223795,1.132443,0.1014504,0.2159699,-0.03103189,-0.09039556,0.9717112
0.1200497,1.132386,0.101846,0.2165903,-0.0383695,-0.09009449,0.971339
0.118913,1.132351,0.1020522,0.2166525,-0.04218769,-0.09039037,0.9711393
0.1164821,1.132431,0.1023497,0.216551,-0.04996765,-0.09035929,0.9707956
0.1150297,1.132565,0.102481,0.2161084,-0.0539798,-0.09052097,0.9706644
0.1135416,1.132707,0.1026492,0.2152903,-0.05874677,-0.09073185,0.9705496
0.110136,1.133331,0.1028535,0.2128915,-0.07119719,-0.09032851,0.9702829
0.1083184,1.133632,0.1028881,0.2118483,-0.07775033,-0.09043817,0.969998
0.1045097,1.134147,0.1026224,0.2099041,-0.0926241,-0.09090721,0.9690701
0.1025238,1.134418,0.1024778,0.209246,-0.1001007,-0.09132309,0.9684297
0.09854537,1.134943,0.1022973,0.2074728,-0.1156771,-0.09130318,0.9670768
0.096411,1.135292,0.1021228,0.2066308,-0.1236678,-0.09171704,0.9662287
0.09195304,1.135966,0.1016015,0.204683,-0.1397757,-0.09259685,0.9643617
0.08964931,1.136423,0.1012171,0.2039442,-0.1482819,-0.09287717,0.9632202
0.0873228,1.136787,0.1009203,0.2029023,-0.1571672,-0.09295851,0.9620228
0.08251049,1.137708,0.1002027,0.2000546,-0.1752125,-0.09276718,0.9595171
0.0800851,1.138234,0.09979945,0.1985945,-0.1843154,-0.09286081,0.9581048
0.07527989,1.139132,0.09876043,0.1952113,-0.202522,-0.09315931,0.9550909
0.07296281,1.139539,0.09824988,0.1938442,-0.2112615,-0.09344061,0.9534473
0.06842459,1.140334,0.0971894,0.191639,-0.2268857,-0.09421282,0.9502217
0.06628107,1.140719,0.09657787,0.1905397,-0.2338249,-0.09501112,0.9486799
0.06425056,1.141077,0.09596525,0.1894954,-0.2404331,-0.09528565,0.9472086
0.06060074,1.141721,0.0949802,0.1876822,-0.2526487,-0.09486435,0.9444283
0.05892896,1.142033,0.09454174,0.1870434,-0.2578741,-0.09429361,0.943199
0.05573269,1.142495,0.09368939,0.1854853,-0.2666878,-0.09341726,0.9411408
0.05421735,1.142708,0.09327006,0.1844784,-0.2706336,-0.09233846,0.9403184
0.05173912,1.143078,0.0924868,0.1830354,-0.2776825,-0.0901317,0.9387581
0.05067024,1.143119,0.09211951,0.1827428,-0.2806371,-0.08919495,0.9380257
0.04872048,1.143253,0.09147738,0.1828642,-0.2848238,-0.08684837,0.9369597
0.0478611,1.143255,0.09118479,0.182379,-0.2869463,-0.08541333,0.9365385
0.04710669,1.143337,0.09104999,0.1819725,-0.2887123,-0.08384552,0.9362164
0.04558191,1.143405,0.09057191,0.1816676,-0.2913966,-0.08207406,0.9356007
0.04499978,1.143347,0.09041362,0.1815819,-0.292727,-0.0810828,0.9352885
0.04378216,1.143368,0.09000641,0.1814268,-0.2955681,-0.0790871,0.9345956
0.04319605,1.143335,0.08977542,0.1813864,-0.2970634,-0.07843406,0.9341844
0.04215866,1.143275,0.08932323,0.18166,-0.3002186,-0.07698569,0.9332426
0.04162148,1.14326,0.08901538,0.1818969,-0.3017873,-0.07615328,0.9327586
0.04110975,1.143242,0.08877034,0.1819094,-0.3037499,-0.07523901,0.9321932
0.03998714,1.143169,0.08821513,0.1819326,-0.3078702,-0.07364032,0.9309638
0.03954639,1.143077,0.08792845,0.1821083,-0.3099473,-0.072865,0.930301
0.0385046,1.142951,0.08730438,0.1826026,-0.313528,-0.0711543,0.9291359
0.03804523,1.142859,0.08701758,0.1828481,-0.3153629,-0.07026106,0.9285344
0.03704653,1.142624,0.08642487,0.1835638,-0.3185049,-0.0687449,0.9274336
0.03663154,1.142543,0.08616713,0.1840314,-0.3200693,-0.06769394,0.9268795
0.03610472,1.142359,0.0858495,0.1844762,-0.321513,-0.06670929,0.9263626
0.03514152,1.142084,0.08526096,0.1852641,-0.324497,-0.06463154,0.9253117
0.0346548,1.141972,0.08502791,0.1857042,-0.3256069,-0.06396917,0.9248795
0.03387885,1.141714,0.08462775,0.1865579,-0.3277166,-0.06248345,0.9240639
0.03350491,1.141565,0.084507,0.1870578,-0.328532,-0.06179171,0.9237196
0.03273661,1.141308,0.08424597,0.1878823,-0.3293885,-0.06035243,0.9233423
0.03240384,1.141176,0.08425338,0.1880958,-0.3297976,-0.05956827,0.9232038
0.031911,1.140936,0.08415128,0.1888569,-0.3302499,-0.0581358,0.9229779
0.03171682,1.140743,0.08417237,0.1893909,-0.3299261,-0.05788565,0.923
0.03136034,1.140563,0.08401585,0.1896072,-0.3293917,-0.0575265,0.923169
0.03113028,1.140378,0.08426595,0.1904743,-0.3281519,-0.05675559,0.9234797
0.03105766,1.140276,0.08440578,0.1908142,-0.3276791,-0.05629754,0.9236054
0.03109289,1.140035,0.08453989,0.1914788,-0.3260692,-0.05538848,0.9240925
0.0311229,1.139903,0.08462105,0.1915448,-0.3252181,-0.05494384,0.9244052
0.03120478,1.139765,0.08486033,0.1911343,-0.3243087,-0.05429702,0.9248477
0.0312417,1.139749,0.08491796,0.1909311,-0.3240523,-0.0543498,0.9249765
0.03129175,1.139752,0.08487483,0.1908104,-0.3240061,-0.05466297,0.9249992
0.03139138,1.139757,0.08477525,0.1910148,-0.3239923,-0.05483085,0.9249518
0.0314478,1.139775,0.08474366,0.191323,-0.3240464,-0.05503956,0.9248568
0.03165845,1.139812,0.08465294,0.1911434,-0.3240948,-0.0550567,0.9248759
0.0317928,1.139826,0.08457141,0.1910662,-0.32427,-0.05498718,0.9248347
0.03213184,1.139779,0.08440713,0.1911665,-0.3238975,-0.05520318,0.9249315
0.03230257,1.139722,0.08442553,0.1915158,-0.3232442,-0.05519211,0.9250885
0.03249561,1.139645,0.08442107,0.1918418,-0.3227664,-0.0550197,0.925198
0.03282884,1.139452,0.0842883,0.1920948,-0.3221551,-0.054582,0.9253845
0.03297031,1.139374,0.08419834,0.1923149,-0.3215561,-0.05480079,0.9255342
0.03342915,1.139301,0.084027,0.1932587,-0.3209477,-0.05451786,0.9255655
0.03365207,1.139268,0.08400898,0.1934797,-0.3204964,-0.05404132,0.9257036
0.03393225,1.139289,0.08403108,0.1926315,-0.3195856,-0.05388115,0.9262046
0.03400363,1.139349,0.08404601,0.1924115,-0.3191575,-0.05397487,0.9263925
0.03415197,1.13941,0.08401742,0.192866,-0.3184215,-0.05429646,0.9265324
0.03424501,1.139402,0.08397647,0.1931771,-0.3179667,-0.05417628,0.9266309
0.03434907,1.139397,0.08397488,0.1928584,-0.3170944,-0.05385389,0.9270149
0.03438706,1.139424,0.08398993,0.1929123,-0.3166733,-0.0538092,0.9271502
0.03438118,1.139426,0.08405978,0.1927526,-0.3163226,-0.05367995,0.9273106
0.03437292,1.139413,0.08424579,0.1925785,-0.3158581,-0.05281009,0.927555
0.03432294,1.139405,0.08433322,0.1924276,-0.3155531,-0.05271018,0.9276958
0.03421937,1.139361,0.08448344,0.1925957,-0.3150645,-0.05273108,0.9278258
0.03417972,1.139285,0.08455946,0.1931689,-0.3148293,-0.05254491,0.927797
0.03408082,1.13911,0.08468083,0.1937085,-0.3141873,-0.05227569,0.9279174
0.0340027,1.139078,0.08475725,0.1934711,-0.3139296,-0.05230092,0.9280527
0.03391182,1.139105,0.08487926,0.1930827,-0.3140368,-0.0521429,0.9281063
0.03379445,1.139175,0.08511862,0.1928372,-0.3142127,-0.05206468,0.9281021
0.03375668,1.139176,0.08519758,0.1929507,-0.3141766,-0.0519762,0.9280957
0.03368252,1.139127,0.0852196,0.1932117,-0.314168,-0.05215997,0.928034
0.03365137,1.139127,0.0852567,0.1931363,-0.3141354,-0.05225856,0.9280552
0.03363864,1.13922,0.08550452,0.1926915,-0.3142739,-0.05231602,0.9280975
0.03370652,1.13926,0.08560582,0.1925897,-0.3142854,-0.0523546,0.9281126
0.03386057,1.139317,0.08573806,0.1926126,-0.3134168,-0.052814,0.9283754
0.03397804,1.139368,0.08580358,0.1923521,-0.3127886,-0.0531093,0.9286245
0.03409846,1.139488,0.08591807,0.1920866,-0.3123879,-0.05323781,0.9288069
0.03441255,1.13984,0.08614253,0.1912857,-0.3112244,-0.05330605,0.9293587
0.03460552,1.139923,0.08616935,0.1908676,-0.3104064,-0.05319623,0.9297245
0.03500853,1.140112,0.08615608,0.1897695,-0.3090683,-0.05310427,0.9304001
0.03518785,1.140268,0.08618096,0.1890367,-0.308646,-0.05315418,0.9306865
0.03557741,1.140544,0.08612808,0.1879019,-0.3077742,-0.05324855,0.9311995
0.03578703,1.14064,0.086037,0.1877128,-0.307271,-0.05332545,0.9313994
0.03600655,1.140716,0.08591673,0.1874953,-0.3068433,-0.05328218,0.9315867
0.03638493,1.140944,0.08572452,0.1867873,-0.3062499,-0.05326169,0.9319253
0.03653466,1.141078,0.08568767,0.1861187,-0.3061201,-0.05334662,0.9320968
0.03684269,1.141384,0.08561517,0.1853408,-0.3056791,-0.05334971,0.9323963
