H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1855138,1.159026,0.05813129,0.05374431,0.1665772,-0.04336295,0.9836072
0.1859612,1.161,0.05652607,0.04565059,0.1685241,-0.04322196,0.9836907
0.1862883,1.162059,0.05562674,0.04193478,0.1689691,-0.04262824,0.9838058
0.1864827,1.16426,0.05391023,0.03297589,0.170882,-0.04287555,0.9838057
0.1866736,1.165237,0.05289994,0.02834612,0.1714399,-0.04297137,0.9838488
0.1868169,1.166292,0.05194306,0.02379202,0.1719687,-0.04313968,0.9838697
0.1868573,1.168483,0.05001467,0.01505518,0.1730442,-0.04403998,0.9838138
0.1868305,1.169554,0.0489637,0.01062972,0.1734703,-0.04445301,0.9837779
0.1868913,1.17201,0.04697287,0.001227883,0.1740644,-0.04465782,0.9837204
0.1869322,1.17349,0.04594786,-0.004197417,0.1744303,-0.04472334,0.9836444
0.1869131,1.176381,0.04390631,-0.01710522,0.1750872,-0.04466285,0.9833906
0.1868885,1.177734,0.04279782,-0.02352606,0.1754988,-0.04440011,0.9831965
0.1866936,1.180519,0.04036,-0.03587621,0.1760439,-0.04404582,0.9827418
0.1866158,1.181942,0.03908132,-0.04213096,0.1761697,-0.04371584,0.9824857
0.1865725,1.18327,0.03774209,-0.04814401,0.1763261,-0.04272422,0.982225
0.1862971,1.185889,0.03507084,-0.06006451,0.1769858,-0.04188263,0.9814857
0.1862689,1.187183,0.03370726,-0.06580158,0.1770618,-0.04156029,0.9811177
0.1861406,1.189912,0.03103505,-0.07747097,0.1775427,-0.04043142,0.9802256
0.1860423,1.19115,0.02965264,-0.08402851,0.1779007,-0.03993201,0.9796407
0.1857998,1.193591,0.0268814,-0.09582773,0.1785545,-0.03916295,0.978469
0.185693,1.194855,0.02557207,-0.1015377,0.1788472,-0.03898656,0.9778465
0.1855808,1.196118,0.02424558,-0.107239,0.179051,-0.03886867,0.9772051
0.1852911,1.198586,0.02176454,-0.1194259,0.1791805,-0.03825532,0.9757912
0.1851389,1.199809,0.02055117,-0.1252844,0.1791085,-0.03810268,0.9750754
0.1847965,1.202582,0.01831859,-0.1379809,0.1785428,-0.03817653,0.973461
0.1845185,1.203738,0.01718513,-0.144981,0.177929,-0.03827826,0.9725516
0.1840086,1.205649,0.01490671,-0.1568564,0.1761261,-0.03795993,0.9710482
0.1838046,1.206527,0.01373458,-0.1616929,0.1752504,-0.03784038,0.9704179
0.1833228,1.20797,0.01143616,-0.1695616,0.1738862,-0.037365,0.9693381
0.1831128,1.208582,0.01034566,-0.1725893,0.173301,-0.03718882,0.9689152
0.1828547,1.209005,0.009349136,-0.1754157,0.1726788,-0.03689355,0.9685299
0.1826115,1.209804,0.007436131,-0.1794813,0.1712808,-0.03584936,0.9680724
0.182473,1.209985,0.006599976,-0.1808415,0.1707267,-0.03517459,0.9679419
0.1821285,1.210401,0.005093368,-0.1832843,0.1699596,-0.03521773,0.9676158
0.1819579,1.210664,0.004483799,-0.1841253,0.1699137,-0.03572286,0.9674456
0.1818677,1.210924,0.003464727,-0.185928,0.1692903,-0.03514376,0.9672313
0.1818018,1.210921,0.003048607,-0.1865221,0.1690484,-0.0346146,0.9671783
0.1817156,1.210884,0.002722236,-0.1866775,0.1689939,-0.03426128,0.9671705
0.1816492,1.21071,0.002384842,-0.1868052,0.1689003,-0.03376763,0.9671795
0.1816371,1.210573,0.002333233,-0.1865812,0.1690429,-0.03354615,0.9672056
0.1815291,1.210486,0.002012872,-0.1858671,0.1692186,-0.03341098,0.967317
0.1815079,1.210339,0.002172537,-0.1853136,0.1692195,-0.03334891,0.9674252
0.1814864,1.210001,0.002674576,-0.1836398,0.1694784,-0.03343198,0.9676961
0.1814889,1.209854,0.00296445,-0.1825294,0.1695334,-0.03345037,0.9678959
0.1815362,1.209711,0.003657441,-0.1815021,0.1695633,-0.03365987,0.9680766
0.1815523,1.209673,0.004061907,-0.1809479,0.1695178,-0.03394639,0.9681783
0.1814562,1.209543,0.004549127,-0.1801649,0.1691793,-0.03423735,0.9683732
0.1813143,1.209265,0.005141494,-0.1786021,0.1683636,-0.03474906,0.9687866
0.1813264,1.209192,0.005424555,-0.1778919,0.1678603,-0.03461533,0.9690093
0.1812089,1.208889,0.005932544,-0.1766416,0.1667114,-0.03470388,0.9694332
0.181097,1.208755,0.006186711,-0.1760223,0.1662523,-0.03490949,0.9696172
0.1810081,1.208678,0.006554274,-0.1754009,0.1651222,-0.03531927,0.9699081
0.1809495,1.208545,0.006818825,-0.1753808,0.1647761,-0.03553069,0.9699628
0.1809123,1.208542,0.006969665,-0.175337,0.1644252,-0.03569441,0.9700243
0.1808159,1.208647,0.007133018,-0.1759485,0.1637752,-0.03594621,0.9700143
0.1807557,1.208687,0.007165158,-0.1760442,0.1633137,-0.03586491,0.9700778
0.1807647,1.208755,0.007220887,-0.1763279,0.1630978,-0.03533408,0.970082
0.18079,1.208815,0.007229022,-0.1764019,0.163062,-0.03508915,0.9700835
0.1808585,1.208925,0.007219325,-0.1767575,0.1631264,-0.0346493,0.9700237
0.1808979,1.208993,0.007201524,-0.1771788,0.1633622,-0.03459771,0.969909
0.1809527,1.209007,0.007207625,-0.1772342,0.1635991,-0.03447384,0.9698634
0.1810718,1.208964,0.007215783,-0.1771922,0.1639744,-0.03428483,0.9698144
0.1811224,1.208907,0.007246124,-0.1770702,0.1642431,-0.03435323,0.9697887
0.1812156,1.208808,0.007284152,-0.1765338,0.1646135,-0.03415933,0.9698306
0.1812387,1.208764,0.007351276,-0.176313,0.1647585,-0.03410776,0.9698479
0.1812953,1.208627,0.007576984,-0.176027,0.1646809,-0.03374718,0.9699257
0.1813111,1.208608,0.007714674,-0.1758579,0.1647481,-0.03394509,0.969938
0.1812909,1.208539,0.007944297,-0.1750426,0.1650261,-0.03457275,0.9700161
0.1812748,1.208446,0.008109199,-0.1744671,0.1650241,-0.03469485,0.9701157
0.1812501,1.208352,0.008267662,-0.1736599,0.1648778,-0.03440047,0.9702959
0.1811639,1.208052,0.008552821,-0.1717445,0.1643845,-0.03330932,0.9707585
0.1810644,1.20785,0.008681037,-0.1708017,0.1642845,-0.033104,0.9709488
0.1809089,1.207415,0.009087633,-0.1691989,0.163746,-0.03328884,0.971314
0.1808438,1.207251,0.009307651,-0.1686769,0.1635014,-0.03323377,0.9714478
0.1806739,1.207021,0.009707659,-0.1674322,0.1628122,-0.03325166,0.9717783
0.1805626,1.206958,0.009876122,-0.1666854,0.1624419,-0.03330136,0.971967
0.1804719,1.206874,0.01009265,-0.1660815,0.1620061,-0.0333498,0.9721413
0.1803297,1.206742,0.01056335,-0.1650755,0.1612571,-0.03301889,0.9724485
0.1802556,1.20673,0.01075748,-0.1646649,0.1608198,-0.0328052,0.9725977
0.180073,1.206601,0.01118299,-0.1638566,0.1602644,-0.0334418,0.9728042
0.179974,1.206537,0.01139953,-0.1632647,0.1598487,-0.03370843,0.9729629
0.1797827,1.206397,0.01178065,-0.1619154,0.1589489,-0.03380362,0.9733324
0.1796553,1.206315,0.01194819,-0.1612474,0.158344,-0.0337249,0.9735446
0.1793776,1.206069,0.0122475,-0.1595323,0.1573136,-0.03372628,0.9739941
0.1792778,1.205915,0.01238233,-0.1586617,0.1568505,-0.033692,0.9742121
0.1791763,1.205767,0.01251292,-0.1578825,0.1564088,-0.03355875,0.9744143
0.178979,1.205549,0.01268845,-0.156985,0.1554123,-0.03343401,0.974723
0.1788585,1.205532,0.01275153,-0.156884,0.1548729,-0.03345099,0.9748245
0.1786631,1.205544,0.01290979,-0.1568357,0.1540737,-0.03366227,0.9749516
0.178574,1.205532,0.01296632,-0.1568657,0.1536597,-0.03387748,0.9750047
