H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1223956,1.143883,0.1062416,0.1612384,0.006592269,-0.008591782,0.9868562
0.1217576,1.140102,0.1087123,0.1747935,0.00650942,-0.004580273,0.9845729
0.1218334,1.138276,0.1099197,0.1812776,0.005505633,-0.001886679,0.9834148
0.121234,1.134179,0.1117065,0.1936965,0.006810238,0.001290999,0.981037
0.1210359,1.132026,0.1124135,0.200374,0.007752989,0.002056206,0.9796866
0.1209255,1.130133,0.1130389,0.2074153,0.008920001,0.002581202,0.9782089
0.1208205,1.126627,0.1142146,0.2206162,0.01161496,0.004412965,0.9752815
0.1209267,1.125046,0.1148482,0.2264484,0.01271181,0.005402637,0.9739252
0.1207649,1.121676,0.1157734,0.2348298,0.01645422,0.006368936,0.9718764
0.1211635,1.120589,0.116306,0.2408033,0.01668349,0.007699854,0.9704
0.1213918,1.117994,0.1171262,0.2491517,0.01952208,0.009048062,0.9682254
0.1214468,1.116578,0.1172887,0.2526334,0.02106763,0.009288854,0.9672881
0.1216083,1.11555,0.117396,0.2566097,0.02218762,0.009624054,0.9662125
0.121888,1.11353,0.1176839,0.2631473,0.02426095,0.01076335,0.9643905
0.1220516,1.112594,0.1178893,0.2656699,0.02486001,0.0113097,0.9636771
0.122348,1.111186,0.1182707,0.2697828,0.02613215,0.01171665,0.9624953
0.1225019,1.110496,0.1183372,0.2715961,0.02642566,0.01185319,0.9619755
0.122758,1.109308,0.1184675,0.2754897,0.02658815,0.01199686,0.9608614
0.1228338,1.108673,0.1185738,0.2772388,0.02674796,0.01175428,0.9603567
0.1229791,1.107384,0.1190996,0.2795222,0.0275049,0.01101207,0.959682
0.1232958,1.107285,0.1186894,0.2814391,0.02685705,0.009913815,0.9591519
0.1233686,1.106409,0.1190634,0.2829324,0.02705197,0.009902839,0.9587072
0.1238139,1.105572,0.1189077,0.2865729,0.02737568,0.008921741,0.9576257
0.124101,1.105279,0.1188888,0.2879348,0.02800155,0.008292392,0.9572046
0.1248441,1.104428,0.1191234,0.2899444,0.02951991,0.007837803,0.956556
0.1252662,1.103919,0.1192377,0.2908403,0.03028337,0.007343701,0.956264
0.1263519,1.103107,0.1192072,0.2934279,0.03322129,0.00537072,0.9553887
0.1271628,1.10289,0.1191755,0.2948974,0.03608422,0.004113175,0.9548385
0.1282371,1.102667,0.1192072,0.2960392,0.03985717,0.003134377,0.9543387
0.1307531,1.102102,0.1194303,0.2965341,0.04993687,0.002078155,0.9537135
0.1323356,1.102445,0.1191245,0.2976635,0.05531203,0.002511553,0.9530638
0.1357075,1.102486,0.1191593,0.297661,0.06850559,0.003179647,0.9522052
0.1376066,1.102565,0.119254,0.2970862,0.07643943,0.002921327,0.9517816
0.1414733,1.103022,0.1190079,0.2954533,0.09217653,0.00368018,0.9508929
0.1433727,1.103281,0.1187871,0.2949922,0.09941681,0.004424272,0.9503033
0.1471925,1.1036,0.1180462,0.293973,0.1142376,0.005270849,0.9489477
0.1490728,1.103777,0.1176551,0.2935207,0.1215934,0.005746927,0.9481707
0.1510297,1.103996,0.1171796,0.2929904,0.128874,0.006224372,0.9473698
0.1548825,1.104541,0.1163154,0.2916161,0.1434661,0.007845392,0.9456828
0.1567592,1.104765,0.1157936,0.2908282,0.1503996,0.00913889,0.9448362
0.1604058,1.105294,0.1146544,0.2895247,0.1638025,0.0116712,0.9429782
0.1621324,1.105643,0.1140618,0.2889082,0.1701459,0.01303952,0.9420257
0.1638701,1.105971,0.1134807,0.2882155,0.1763186,0.01410706,0.9410869
0.166849,1.106657,0.1123582,0.2866784,0.1878458,0.01569799,0.9392992
0.1681539,1.107012,0.1118352,0.285885,0.1930365,0.0162482,0.9384789
0.1705263,1.107585,0.1107726,0.2843322,0.2019046,0.01702519,0.9370698
0.1715656,1.107826,0.1103482,0.2837372,0.205264,0.01730707,0.936515
0.1733543,1.108319,0.1094833,0.2828611,0.2108846,0.01743812,0.9355283
0.1741391,1.108503,0.1091948,0.282443,0.2126781,0.01733257,0.9352506
0.1750275,1.108948,0.1089133,0.2812602,0.2157416,0.01617253,0.934926
0.1752901,1.10911,0.1088197,0.2805633,0.2164355,0.0153883,0.9349883
0.1755693,1.109206,0.1086584,0.2800215,0.216971,0.0145334,0.9350402
0.1756817,1.109273,0.1083354,0.279821,0.2165763,0.01259447,0.9352199
0.175559,1.10921,0.1081853,0.2799801,0.2158861,0.01148438,0.9353462
0.1755289,1.109143,0.1077705,0.2815582,0.2135946,0.009273218,0.9354231
0.1752391,1.108845,0.1076374,0.282723,0.2121809,0.008461282,0.9354012
0.1741402,1.108041,0.1075982,0.2845263,0.2092633,0.006178943,0.9355295
0.1737571,1.108055,0.1077133,0.2853444,0.2075726,0.006147386,0.9356572
0.1732192,1.107943,0.1081741,0.2855927,0.2041802,0.005675424,0.9363306
0.1729469,1.107823,0.1084738,0.2857082,0.2030077,0.005812694,0.9365495
0.1727283,1.107746,0.1086614,0.2858856,0.2015751,0.005999482,0.9368036
0.1719902,1.107427,0.1088429,0.2867432,0.199419,0.006124723,0.9370021
0.1716656,1.107248,0.1088688,0.2874114,0.1982882,0.006337672,0.9370359
0.1711046,1.107009,0.1089164,0.2887532,0.1961927,0.006887225,0.9370607
0.170842,1.106986,0.1090981,0.289335,0.1954125,0.007161657,0.9370421
0.1704609,1.106836,0.1092532,0.2890516,0.1942508,0.00736445,0.9373695
0.1702467,1.106779,0.1091534,0.2890608,0.1939165,0.007598474,0.937434
0.1699725,1.106673,0.1092252,0.2892576,0.1937007,0.007603145,0.9374179
0.1696278,1.106515,0.1090814,0.2898078,0.1932129,0.007711416,0.9373477
0.1694462,1.10647,0.1090078,0.2900337,0.1928028,0.007834592,0.9373612
0.1691494,1.106441,0.1088372,0.2901855,0.1922032,0.00827431,0.9374337
0.1690331,1.10642,0.1088016,0.2901717,0.192138,0.008246066,0.9374515
0.1688174,1.106506,0.1087183,0.2900192,0.1915794,0.008034814,0.9376149
0.1687123,1.106534,0.1086466,0.2898258,0.1911696,0.007955306,0.937759
0.1685877,1.106573,0.1086107,0.2894526,0.1909427,0.007818076,0.9379216
0.1683379,1.1068,0.108719,0.2884843,0.1897286,0.00774966,0.9384667
0.1682467,1.106994,0.1088215,0.2878497,0.1889725,0.007825556,0.9388134
0.1681224,1.107677,0.1092957,0.2851563,0.1878117,0.00822534,0.9398644
0.1682068,1.108436,0.1099814,0.2831529,0.187552,0.008398013,0.9405202
0.1680548,1.109255,0.110571,0.2794141,0.1865011,0.008853487,0.9418422
0.167868,1.109513,0.1107549,0.2780349,0.1858014,0.008813576,0.9423889
0.1674363,1.109798,0.1107527,0.2764189,0.1847856,0.00774876,0.9430731
0.1672294,1.109843,0.1105806,0.2762406,0.1844002,0.007506313,0.9432027
0.1671518,1.109881,0.1103585,0.2765103,0.1839426,0.007582612,0.9432124
0.1669259,1.110156,0.1104124,0.2770393,0.1831203,0.008373494,0.9432105
0.1667617,1.110146,0.1102991,0.2772494,0.1828156,0.008279264,0.9432087
