H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1645365,1.16705,0.07718308,-0.04516977,0.149954,0.03163362,0.9871539
0.164105,1.165705,0.07924631,-0.03967145,0.1488077,0.03532856,0.9874383
0.1630845,1.163079,0.08341363,-0.02841567,0.1460403,0.04284047,0.987942
0.162228,1.16156,0.08560815,-0.02276978,0.144315,0.04593387,0.9882028
0.1604429,1.158537,0.08988904,-0.01175424,0.1387249,0.05072332,0.9889613
0.159404,1.156955,0.09199851,-0.005852804,0.1348712,0.05218302,0.9894708
0.1583176,1.155229,0.09415585,3.476922E-05,0.1312774,0.05369678,0.9898903
0.1559661,1.151434,0.0981927,0.01250396,0.1225691,0.05612396,0.9907929
0.1547174,1.149563,0.1000819,0.01916855,0.1183616,0.05787497,0.9910972
0.1521072,1.145813,0.1035372,0.03246197,0.1095902,0.06029518,0.9916152
0.1508897,1.144052,0.10512,0.03917908,0.1050796,0.06163132,0.9917786
0.1484624,1.140437,0.1082636,0.05246588,0.09682812,0.06742645,0.9916276
0.1472464,1.138548,0.109769,0.05871833,0.09308884,0.06946984,0.9914941
0.144504,1.134745,0.1118737,0.07247623,0.08740611,0.07358485,0.990804
0.144197,1.132991,0.1132055,0.07941924,0.0825661,0.07673606,0.9904479
0.142839,1.131189,0.1138942,0.08532397,0.08128315,0.08027577,0.9897822
0.1411018,1.128197,0.1158294,0.09665279,0.07684177,0.08738254,0.9884927
0.1400652,1.126854,0.1168142,0.1009481,0.07533129,0.0903647,0.9879114
0.1382533,1.124374,0.1183302,0.1088079,0.07254763,0.09485786,0.9868636
0.1374573,1.123178,0.1189663,0.1120401,0.07158319,0.09661125,0.9864021
0.1360795,1.12125,0.1202805,0.1178206,0.07065253,0.09929924,0.9855283
0.1354953,1.12036,0.1208475,0.1203078,0.0705419,0.1002182,0.9851427
0.1349906,1.119666,0.1214185,0.1225917,0.07063523,0.10087,0.9847879
0.134314,1.118688,0.1223044,0.1252407,0.07186443,0.1014377,0.9843072
0.1341118,1.118322,0.1226614,0.1262186,0.07283743,0.1015568,0.9840985
0.1338345,1.117876,0.1233398,0.1272793,0.07514762,0.1016842,0.983775
0.1337851,1.117739,0.123555,0.1274438,0.07645214,0.1016499,0.9836567
0.1338989,1.117494,0.1237558,0.1277043,0.07869364,0.1011762,0.9834949
0.1340222,1.117419,0.1237953,0.1278083,0.07995071,0.1005282,0.9834465
0.1341143,1.117201,0.1240253,0.1280916,0.08241627,0.09944545,0.9833162
0.1344099,1.117243,0.1238795,0.1281002,0.08342142,0.09909145,0.9832661
0.1347201,1.117257,0.1236967,0.1282765,0.0843431,0.09873769,0.9832
0.1354298,1.117241,0.1232424,0.128283,0.08594723,0.0978884,0.9831452
0.1359604,1.117209,0.1228144,0.1283289,0.08677892,0.09714632,0.9831397
0.136902,1.117137,0.12224,0.1285538,0.08812751,0.09620158,0.9830832
0.1373781,1.117138,0.1220043,0.1287347,0.08868403,0.09565956,0.9830624
0.1383441,1.117125,0.1216093,0.129069,0.08982203,0.094288,0.9830478
0.1388604,1.117165,0.1215159,0.1292217,0.09033632,0.09364856,0.9830418
0.1394322,1.117145,0.1214133,0.1292774,0.09077358,0.09294074,0.9830613
0.1405605,1.117114,0.121235,0.1296498,0.09186123,0.09171712,0.9830261
0.1411809,1.117013,0.1212728,0.1299691,0.09237459,0.09092943,0.983009
0.1423671,1.116688,0.1213847,0.1310402,0.09386865,0.08905434,0.982897
0.1429367,1.11648,0.1214881,0.1318822,0.0946394,0.08816598,0.9827905
0.1441622,1.115987,0.1217709,0.1336658,0.09611916,0.08672992,0.9825337
0.1447918,1.115658,0.1219468,0.1346477,0.0968582,0.08600172,0.9823911
0.1459355,1.114826,0.122356,0.137254,0.09867763,0.08446916,0.9819822
0.1465073,1.114342,0.1225951,0.1388938,0.09969375,0.0835285,0.9817294
0.1470433,1.113787,0.1228223,0.1405487,0.1007168,0.08274618,0.9814557
0.1483042,1.112608,0.1233498,0.1447675,0.1027426,0.08126264,0.9807562
0.1489099,1.111913,0.123582,0.1469017,0.1039884,0.08053863,0.9803672
0.1501164,1.110358,0.1241525,0.1520015,0.1066503,0.07912979,0.979418
0.1507102,1.109461,0.1244274,0.1546648,0.1080334,0.07834066,0.9789128
0.1519564,1.107587,0.1249882,0.1609195,0.1109495,0.07685225,0.9776957
0.1525934,1.106727,0.1253456,0.1639458,0.1124284,0.07623906,0.9770718
0.1532013,1.105857,0.1257177,0.1668068,0.1138656,0.07604708,0.9764358
0.1544071,1.10403,0.1265111,0.1720841,0.1167477,0.07521,0.9752438
0.1549691,1.103299,0.126917,0.1746815,0.1182519,0.07487535,0.9746264
0.1561136,1.101977,0.1277737,0.1790478,0.1209589,0.07425842,0.9735484
0.1566004,1.101408,0.1282098,0.1809057,0.1223253,0.07415635,0.9730419
0.1575333,1.100314,0.1290135,0.1838247,0.1247451,0.07375205,0.972218
0.1579772,1.100012,0.1293237,0.1851609,0.1257835,0.07357015,0.9718443
0.1583349,1.099863,0.1296822,0.1859358,0.1265451,0.07331337,0.9716169
0.1589193,1.099412,0.1303872,0.1867504,0.1279519,0.07300971,0.9712992
0.1589625,1.099424,0.1302333,0.1860425,0.128257,0.07287489,0.971405
0.1590974,1.099605,0.1306458,0.1857078,0.127493,0.07258943,0.9715909
0.1594161,1.09939,0.1309618,0.1850116,0.1264931,0.07251681,0.9718598
0.1589304,1.099926,0.1309857,0.1830038,0.1226327,0.0717186,0.9727935
0.1583943,1.100236,0.1309132,0.1819868,0.11968,0.07067264,0.9734284
0.1560396,1.101068,0.1303197,0.1803465,0.1121967,0.06819936,0.9748004
0.1548335,1.10144,0.1302156,0.1791766,0.1064671,0.06696384,0.975744
0.1535291,1.101779,0.1301337,0.1778376,0.1001832,0.06559596,0.9767468
0.1500946,1.102353,0.1299108,0.1748155,0.08392807,0.06122271,0.9791054
0.1482024,1.102505,0.1296347,0.1737284,0.0757224,0.05816999,0.9801534
0.1441994,1.102748,0.1289112,0.1722321,0.0581678,0.05101336,0.9820133
0.1421962,1.103003,0.1286862,0.171562,0.04933044,0.04804606,0.9827638
0.138271,1.103561,0.1282944,0.1694473,0.03162213,0.04287178,0.9840985
0.1363,1.103796,0.1280417,0.1685616,0.02302706,0.04075835,0.9845788
0.1343346,1.103995,0.1277835,0.1678109,0.01473844,0.03863953,0.9849515
0.130214,1.104402,0.1272941,0.1668955,-0.002097679,0.03392209,0.9853886
0.1281369,1.104501,0.1270922,0.1664923,-0.01045361,0.03124775,0.9854921
0.1242366,1.104757,0.1267641,0.165621,-0.02581176,0.025756,0.9855151
0.1224332,1.104836,0.1266304,0.1652782,-0.03294421,0.02319562,0.9854236
0.1189465,1.104935,0.1262928,0.1643942,-0.04665563,0.01858847,0.9851153
0.1172227,1.104961,0.1261361,0.1641452,-0.05323062,0.01659076,0.9848592
0.1156534,1.105005,0.1259768,0.1640748,-0.05954475,0.01474778,0.9845387
0.1125933,1.105049,0.1256892,0.1636672,-0.07147366,0.01107221,0.9838607
0.1111453,1.105132,0.1255899,0.1633663,-0.07710679,0.009729629,0.9834995
0.1082425,1.105437,0.1254307,0.1631471,-0.08733555,0.006695945,0.9827058
0.1072006,1.105547,0.1249849,0.162898,-0.09219287,0.004624692,0.9823153
0.1050571,1.105618,0.1245541,0.1628609,-0.1006656,0.002803754,0.9814963
0.1040088,1.105676,0.124371,0.1626571,-0.1041494,0.001276789,0.9811697
0.1025093,1.106105,0.1240745,0.1613451,-0.1101155,-0.0002463309,0.9807356
0.1019028,1.106454,0.1238589,0.1608419,-0.1129038,-0.0004025532,0.9805011
0.1013765,1.106564,0.1236349,0.1597558,-0.1145644,-0.0006913028,0.9804859
0.1006368,1.107017,0.1231676,0.1586365,-0.1169334,-0.0008773995,0.9803878
0.1004405,1.107218,0.1229532,0.1579623,-0.1175785,-0.0008724265,0.9804195
0.1004742,1.10777,0.1225059,0.1566682,-0.1167851,-5.344994E-05,0.9807224
0.1005879,1.108034,0.1223096,0.1559327,-0.1161694,0.0004644723,0.9809126
0.1010128,1.108607,0.1219235,0.1541364,-0.11404,0.002159741,0.9814439
0.1013113,1.108877,0.1217392,0.1533027,-0.1125413,0.002606524,0.9817464
0.1015795,1.109195,0.1215435,0.1524083,-0.1108819,0.003251732,0.9820725
0.102436,1.10987,0.1212698,0.1504381,-0.1077543,0.004565117,0.9827189
0.1027796,1.110226,0.1210981,0.1495281,-0.1058399,0.005057274,0.9830634
0.1036537,1.110971,0.1207769,0.1474871,-0.1025086,0.006340266,0.9837171
0.1040973,1.111419,0.1204654,0.1463958,-0.1010679,0.007188052,0.9840233
0.1050713,1.112521,0.1200031,0.1439442,-0.09823292,0.00818867,0.9846641
0.1055203,1.113109,0.1197792,0.1423381,-0.09656257,0.008444036,0.9850605
0.1065402,1.114345,0.119265,0.1390922,-0.09320135,0.008795288,0.9858446
0.1069724,1.114937,0.1189469,0.1373075,-0.09131878,0.008882521,0.9862701
0.1075053,1.115483,0.1185917,0.1354017,-0.08961088,0.008846437,0.9866905
0.1085775,1.116387,0.1178233,0.1321396,-0.08625733,0.00925871,0.9874275
0.1091169,1.116719,0.1174587,0.1309361,-0.08471977,0.009450844,0.9877191
0.1100462,1.117388,0.1166071,0.12903,-0.0816503,0.009490245,0.9882279
0.1104449,1.117683,0.1162971,0.128163,-0.08038317,0.009469526,0.9884448
0.111223,1.118236,0.1156043,0.1269033,-0.07819824,0.009717861,0.9887801
0.1114985,1.118375,0.1153711,0.1264356,-0.0773025,0.00975768,0.9889101
0.1118102,1.118583,0.11515,0.126001,-0.07659011,0.009965295,0.9890189
0.1123188,1.118709,0.1149054,0.125928,-0.07592352,0.0112071,0.9890663
0.1125135,1.118669,0.1148415,0.1261237,-0.07567792,0.0120922,0.9890498
0.1126798,1.118454,0.1150293,0.1269238,-0.07555055,0.01351399,0.9889387
0.1129614,1.118569,0.114844,0.1274955,-0.07564393,0.01405965,0.9888505
0.1129447,1.118015,0.1152379,0.1293587,-0.07614555,0.01514136,0.9885539
0.1128732,1.117617,0.1154858,0.1307036,-0.07631428,0.01536126,0.9883606
0.1127718,1.117221,0.1157774,0.131897,-0.07659065,0.01555722,0.9881776
0.1124033,1.116333,0.1167685,0.1342124,-0.07704541,0.01534658,0.9878337
0.1122605,1.116048,0.1171978,0.1351373,-0.07725894,0.01514988,0.987694
0.1119565,1.115441,0.1179954,0.136949,-0.07778804,0.01444982,0.9874134
0.1117614,1.115161,0.1183202,0.1379626,-0.07783658,0.01411723,0.9872733
0.111486,1.114754,0.1189741,0.1395416,-0.07785521,0.01367649,0.9870561
0.1113438,1.114668,0.1193466,0.1400138,-0.07789424,0.01360114,0.9869872
0.1110741,1.114568,0.1197882,0.1401087,-0.07795237,0.01360584,0.986969
0.1109314,1.114565,0.1199194,0.1401722,-0.0778987,0.01344387,0.9869665
0.1107678,1.114444,0.1202575,0.1396786,-0.07781224,0.01321623,0.9870464
0.1104942,1.115103,0.1205718,0.1367881,-0.07748,0.01246184,0.987487
0.1103718,1.115545,0.1205747,0.135119,-0.07743266,0.01202769,0.9877259
0.1100727,1.116583,0.1196726,0.1327605,-0.07729959,0.01061308,0.9880723
0.1100386,1.117013,0.1193578,0.1313788,-0.07728955,0.009746062,0.9882666
0.1099998,1.118148,0.1185548,0.1279756,-0.07723663,0.008969429,0.9887246
0.1099616,1.118777,0.1180844,0.125986,-0.07713234,0.008998669,0.9889879
0.1099726,1.11991,0.1169095,0.122072,-0.07716323,0.008895479,0.9894772
0.1100552,1.120554,0.1163179,0.1202323,-0.07717209,0.008880106,0.9897019
0.1101691,1.121284,0.1157163,0.1184288,-0.07700466,0.008800811,0.9899331
