H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1297916,1.193016,0.04476376,-0.1679317,-0.06623959,-0.03744781,0.9828575
0.1310065,1.193036,0.04499018,-0.1682339,-0.0601477,-0.03715286,0.9832087
0.133651,1.192989,0.04523258,-0.1682482,-0.04688858,-0.03617205,0.9839642
0.1350105,1.192978,0.04536714,-0.1681182,-0.03989023,-0.03540465,0.9843229
0.1379569,1.192984,0.04569689,-0.1681213,-0.02548062,-0.03381911,0.9848565
0.139491,1.192977,0.04583263,-0.1680976,-0.01798755,-0.03350773,0.9850365
0.1425848,1.192868,0.04596544,-0.1676236,-0.001801993,-0.0335534,0.9852782
0.1441389,1.19283,0.04603796,-0.1671226,0.006354651,-0.03356547,0.9853441
0.1457326,1.192782,0.04611593,-0.1665082,0.01458451,-0.03353707,0.9853616
0.148929,1.19238,0.04628288,-0.1652313,0.03061132,-0.03272415,0.9852363
0.1504636,1.192122,0.04629628,-0.1643173,0.03854655,-0.03213365,0.9851301
0.1535283,1.191561,0.04640986,-0.1621707,0.05420085,-0.03138221,0.9847731
0.1549562,1.191258,0.04651492,-0.16105,0.06183875,-0.03099489,0.9845192
0.1563571,1.190969,0.04663055,-0.1598627,0.06911714,-0.03053102,0.9842432
0.1589256,1.19041,0.04684662,-0.1574042,0.08268246,-0.02985372,0.9836139
0.1600997,1.190164,0.04708485,-0.1561363,0.08869934,-0.02960578,0.9832993
0.1619951,1.189537,0.04763927,-0.153378,0.09944608,-0.02852988,0.9827368
0.1628971,1.189251,0.0479837,-0.1518139,0.1040354,-0.02799583,0.9825199
0.1642655,1.188298,0.04875785,-0.1479306,0.1108949,-0.02615852,0.9824126
0.1645415,1.187764,0.04933206,-0.145538,0.1137789,-0.02526708,0.9824637
0.1646209,1.186487,0.05064897,-0.1393689,0.1159841,-0.02365696,0.9831401
0.1643845,1.185747,0.05138745,-0.1356657,0.1152159,-0.02236737,0.9837784
0.1633165,1.184108,0.05324408,-0.1273429,0.1105474,-0.01982298,0.9854797
0.1625784,1.183129,0.05427607,-0.1228949,0.1074001,-0.01878253,0.9864123
0.1615711,1.182107,0.05544838,-0.1180099,0.1033807,-0.0179794,0.9874527
0.1592267,1.180101,0.05793409,-0.1080761,0.09319359,-0.01660843,0.9896255
0.1577876,1.179209,0.05923304,-0.1027513,0.08706219,-0.01617024,0.9907577
0.1548842,1.177033,0.06183015,-0.09163287,0.074408,-0.01427271,0.9929065
0.1534507,1.17578,0.0631647,-0.08567207,0.06759016,-0.01325717,0.9939397
0.151841,1.174541,0.06452045,-0.07945755,0.0609597,-0.0127231,0.9948912
0.1486994,1.172293,0.06707671,-0.06773908,0.04850934,-0.01092728,0.9964632
0.1472401,1.171027,0.06838012,-0.0620157,0.04266296,-0.009717365,0.9971156
0.1443394,1.168547,0.07090603,-0.05088517,0.03187132,-0.008076717,0.9981632
0.1429068,1.167395,0.07219979,-0.04562945,0.02681295,-0.007141538,0.998573
0.1401705,1.165335,0.07471109,-0.03595138,0.01724766,-0.004912858,0.9991926
0.1388031,1.164284,0.07592791,-0.03162666,0.01280987,-0.003715622,0.9994107
0.1360878,1.162125,0.07829655,-0.02332584,0.003988249,-0.001520621,0.9997188
0.1346818,1.161167,0.0793865,-0.01938983,-0.0004954947,-0.0007056173,0.9998116
0.1317771,1.159082,0.08151175,-0.01124396,-0.009765059,0.001153361,0.9998884
0.1303428,1.158093,0.0824699,-0.006850233,-0.01463164,0.001792504,0.999868
0.1288487,1.157028,0.08338578,-0.002746738,-0.01944001,0.002578619,0.9998039
0.1259023,1.15485,0.08508252,0.005880121,-0.02949829,0.004509818,0.9995373
0.124402,1.153808,0.08592134,0.01020707,-0.03462764,0.005423844,0.9993334
0.1213374,1.151477,0.08741377,0.01887755,-0.04498235,0.006953723,0.9987852
0.119876,1.150359,0.08815802,0.02332672,-0.05020645,0.007456281,0.9984386
0.1171017,1.148078,0.08954801,0.03189905,-0.06023901,0.008777906,0.9976355
0.1156878,1.147113,0.09022862,0.03596018,-0.06473729,0.009418917,0.9972097
0.1145197,1.146086,0.09092163,0.0394682,-0.06908578,0.01006441,0.996779
0.1120964,1.144211,0.09225289,0.04662563,-0.07649113,0.01142345,0.995914
0.1109405,1.143296,0.09286606,0.0501627,-0.07982414,0.01193731,0.9954744
0.1088295,1.141272,0.09399942,0.05682047,-0.08602926,0.01283759,0.9945881
0.1079123,1.140431,0.09460132,0.06001062,-0.08875261,0.01349337,0.9941527
0.106195,1.138612,0.09583922,0.06610381,-0.09321491,0.01480811,0.9933388
0.1054257,1.137674,0.09636696,0.06894568,-0.09490744,0.01544655,0.9929756
0.1047349,1.136835,0.09691773,0.0717271,-0.0963509,0.01602148,0.9926304
0.1036588,1.135425,0.09798559,0.07668774,-0.09820848,0.0167327,0.9920655
0.1033203,1.134879,0.09851626,0.07883935,-0.09854342,0.01703707,0.9918585
0.1031463,1.13417,0.09957755,0.08220627,-0.09634656,0.01697063,0.9918022
0.1034032,1.133604,0.1000153,0.0828895,-0.09388756,0.01707963,0.9919793
0.1044361,1.132991,0.1008566,0.08532776,-0.08709777,0.01840298,0.9923681
0.105106,1.132762,0.1012113,0.08653019,-0.08207127,0.01844668,0.9926916
0.1069763,1.132153,0.1016949,0.08898731,-0.07071321,0.01893068,0.9933391
0.1080462,1.131769,0.1018543,0.0903641,-0.06467769,0.0192698,0.9936196
0.1091575,1.13138,0.1019861,0.09197282,-0.05838847,0.02000386,0.9938469
0.1116918,1.130497,0.1021879,0.09563123,-0.04614743,0.02149311,0.9941142
0.1131036,1.130016,0.1021721,0.09786889,-0.03967775,0.02221331,0.9941599
0.1159355,1.129261,0.1020982,0.1020522,-0.02661048,0.02378841,0.9941385
0.1173816,1.128968,0.1021466,0.1036838,-0.01993598,0.02459593,0.9941062
0.1205936,1.128579,0.1022954,0.1059896,-0.006225333,0.0264842,0.993995
0.1222024,1.128406,0.1023284,0.1069427,0.0006234363,0.02756359,0.9938828
0.123867,1.128301,0.1024099,0.1077341,0.007453247,0.02859035,0.9937406
0.1272038,1.128296,0.1026777,0.1085136,0.02107408,0.03048418,0.9934039
0.1288529,1.128242,0.1027769,0.1083114,0.02791566,0.03155002,0.993224
0.1323083,1.128317,0.1029895,0.1085913,0.04151699,0.03296034,0.9926721
0.1340305,1.128368,0.1031222,0.1085326,0.04851737,0.0334618,0.9923442
0.1376489,1.128328,0.1032424,0.108357,0.06280547,0.03450955,0.9915258
0.1394558,1.128416,0.1033026,0.1083375,0.07030381,0.03504387,0.9910057
0.1431966,1.128547,0.103276,0.1083189,0.08553153,0.03703517,0.9897372
0.1451362,1.128586,0.1031695,0.1082982,0.09353559,0.03780649,0.988986
0.1472288,1.128664,0.1030304,0.1083473,0.1018404,0.03835531,0.9881388
0.1513469,1.128932,0.1024519,0.1089356,0.120546,0.04044883,0.9858832
0.1535234,1.128838,0.1023415,0.1091686,0.1290585,0.04128136,0.9847446
0.1571647,1.128701,0.1014251,0.1100967,0.1463673,0.04460832,0.982072
0.1589491,1.128711,0.1009846,0.1110685,0.154005,0.04589109,0.9807345
0.1619546,1.128612,0.1002707,0.1129141,0.167683,0.04782341,0.9781849
0.1632216,1.128595,0.09997866,0.1136761,0.1734273,0.04853273,0.9770595
0.1643669,1.128537,0.09980321,0.1140332,0.1777709,0.04925771,0.9762006
0.1660544,1.128438,0.09951831,0.1148155,0.1840375,0.05003804,0.974907
0.1666885,1.128422,0.09947954,0.1152071,0.1862117,0.05009329,0.974445
0.1672792,1.128509,0.09966864,0.1154344,0.186841,0.04908296,0.9743491
0.1674862,1.128613,0.09978721,0.1154008,0.18665,0.04850425,0.9744187
0.1673523,1.128583,0.100018,0.1151026,0.1835299,0.04720289,0.9751103
0.1678508,1.128553,0.1000235,0.1149524,0.1816007,0.04629635,0.9755326
0.1674477,1.12854,0.1002066,0.1147166,0.178947,0.04522357,0.9761009
0.1666815,1.128592,0.1005719,0.1139063,0.1738841,0.04366353,0.9771813
0.1662599,1.128632,0.1007111,0.1133652,0.171542,0.04274125,0.9776987
0.165242,1.128688,0.1008597,0.112559,0.1670857,0.04113394,0.9786322
0.1649093,1.128774,0.1008442,0.1123431,0.1650622,0.04055268,0.9790245
0.1643938,1.129021,0.100872,0.1116573,0.1618937,0.04016492,0.9796478
0.1641514,1.129208,0.1008759,0.1112615,0.1607656,0.0401524,0.9798791
0.1636868,1.129417,0.1008207,0.110141,0.1588093,0.04021681,0.9803219
0.1634203,1.129574,0.1007992,0.1095993,0.1581464,0.03999994,0.9804987
0.1631917,1.12969,0.1007414,0.1089744,0.1573902,0.0397961,0.9806984
0.1626773,1.129826,0.1005402,0.1081121,0.1557886,0.03930538,0.9810692
0.1623854,1.129926,0.1004908,0.1077216,0.1550426,0.03906198,0.98124
0.1617891,1.130087,0.1003948,0.106629,0.1531411,0.03831709,0.9816872
0.1614389,1.130182,0.1003777,0.1061635,0.152009,0.03783742,0.9819322
0.160559,1.130491,0.1003624,0.1048578,0.1492988,0.03650519,0.9825386
0.1600872,1.130638,0.1004448,0.1040502,0.1474956,0.03565459,0.982928
0.1595748,1.130919,0.100512,0.103247,0.1453988,0.03490192,0.9833519
0.1586315,1.1313,0.1005877,0.1012624,0.1406806,0.0336725,0.9842871
0.1581034,1.131551,0.1006686,0.1001792,0.1381689,0.03313863,0.9847717
0.1571637,1.132001,0.1007741,0.09773833,0.1333663,0.03230429,0.9857064
0.1566801,1.132219,0.100779,0.09675169,0.1313199,0.03202454,0.9860876
0.1558584,1.132539,0.1007708,0.09527408,0.1273551,0.03182135,0.9867578
0.1555564,1.132693,0.1007522,0.09463511,0.1253944,0.03187035,0.9870688
0.1549803,1.132915,0.1006666,0.09380833,0.1224637,0.03164272,0.9875228
0.1547555,1.132921,0.1005908,0.09355387,0.1215873,0.03124579,0.9876679
0.1546324,1.132965,0.100536,0.09343351,0.1207421,0.03077411,0.9877978
0.1541935,1.133118,0.1004875,0.09333824,0.1198006,0.03045424,0.9879313
0.15411,1.133094,0.1004333,0.09338319,0.1193063,0.03029481,0.9879918
0.1540879,1.133002,0.1003886,0.09378222,0.1190439,0.02987962,0.9879983
0.1540742,1.132963,0.1003919,0.09390802,0.118864,0.029711,0.9880131
0.1540736,1.132811,0.1004157,0.09457041,0.1186509,0.02968452,0.9879764
0.1540972,1.13268,0.1004637,0.09484141,0.1185074,0.02966394,0.9879682
0.1541009,1.132537,0.1005309,0.09542265,0.118342,0.02961881,0.9879334
0.1541019,1.132266,0.1007803,0.09624977,0.1180451,0.02909868,0.9879041
0.1540983,1.132147,0.1009038,0.09664031,0.1179195,0.02883062,0.9878889
0.1541011,1.131949,0.1011687,0.09783658,0.1177197,0.0283139,0.9878099
0.1541002,1.131847,0.1012899,0.09838489,0.1174617,0.02829123,0.9877868
0.1540822,1.131566,0.101505,0.09934108,0.1169624,0.02833137,0.9877492
0.1540783,1.131433,0.1016012,0.09960198,0.1167099,0.02836679,0.9877518
0.1540754,1.131323,0.1017066,0.09965695,0.1165543,0.0283425,0.9877653
0.1540047,1.131247,0.1019089,0.09958432,0.1160404,0.02835842,0.9878327
0.1539649,1.131253,0.1019935,0.09956579,0.1157253,0.02837702,0.987871
0.1538621,1.131364,0.1020139,0.09944924,0.1149727,0.02840126,0.9879699
0.153795,1.131495,0.101999,0.09908491,0.1144549,0.02834166,0.9880683
0.1536381,1.131826,0.1018965,0.09824219,0.1133859,0.02798649,0.9882858
0.1535524,1.132042,0.101815,0.09748501,0.1128598,0.02784688,0.988425
0.1533373,1.132462,0.1015442,0.09599567,0.1117439,0.02715731,0.9887167
0.153214,1.132667,0.1013625,0.09524497,0.1112412,0.02653117,0.9888629
0.1530769,1.132904,0.1011423,0.09442963,0.1106478,0.02611158,0.9890189
0.1528464,1.133507,0.1005295,0.09238013,0.1093658,0.02552348,0.9893703
0.1527327,1.13383,0.1002611,0.09114689,0.1087994,0.02539049,0.9895505
0.1525251,1.134561,0.09971163,0.08859561,0.1075946,0.0248682,0.9899272
