H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1531893,1.130588,0.1089645,0.2190508,0.1232332,0.02282431,0.9676308
0.1534744,1.129972,0.1093772,0.2203961,0.1251144,0.02396934,0.967056
0.1536055,1.129065,0.1101665,0.2228859,0.1270538,0.02553656,0.9661921
0.1535583,1.128501,0.1104648,0.2239441,0.1276763,0.02640326,0.9658419
0.1535401,1.128113,0.1110364,0.2252322,0.1276114,0.02681788,0.9655395
0.1530492,1.127585,0.1110742,0.2276008,0.1268324,0.02802344,0.9650524
0.1528975,1.126479,0.1114238,0.2279507,0.1265216,0.02816967,0.9650064
0.1524096,1.126022,0.1117655,0.2313752,0.124988,0.0288502,0.9643709
0.1521897,1.125868,0.1118783,0.2328292,0.1241236,0.02956546,0.9641109
0.1518261,1.124973,0.1119076,0.2345844,0.1232179,0.03055582,0.9637706
0.1516349,1.124622,0.1119415,0.2354454,0.1228397,0.03120645,0.9635881
0.1513027,1.124038,0.1121848,0.2373624,0.1225855,0.03212989,0.9631197
0.1512102,1.123756,0.1122753,0.2384398,0.1225882,0.03276458,0.9628318
0.1511639,1.123356,0.1123324,0.2394904,0.122638,0.033415,0.9625423
0.1510564,1.122588,0.1125619,0.2415522,0.123349,0.03445182,0.9618995
0.1511025,1.122246,0.1126736,0.2426807,0.1236187,0.03485933,0.9615661
0.1510504,1.121571,0.1128387,0.2452208,0.124743,0.03520845,0.9607634
0.1511703,1.121209,0.1130091,0.2463236,0.1253192,0.03506699,0.9604114
0.1514239,1.120626,0.1134329,0.2478556,0.1267488,0.03509869,0.9598283
0.1515216,1.120353,0.1136272,0.2484392,0.1274692,0.03508614,0.9595824
0.1516288,1.120094,0.1138264,0.2492727,0.1279619,0.03495307,0.9593055
0.1519465,1.119514,0.1141691,0.2507883,0.1289627,0.03443484,0.9587951
0.1521389,1.119202,0.114407,0.2510929,0.1294433,0.03436208,0.9586533
0.1525426,1.118912,0.114869,0.2520538,0.1304108,0.03428886,0.9582725
0.1527184,1.118695,0.1150247,0.252424,0.1310994,0.03402792,0.9580904
0.1531189,1.118239,0.1150569,0.253545,0.1322754,0.03354314,0.9576497
0.1533316,1.11805,0.115254,0.2542951,0.1327773,0.03343656,0.9573851
0.1535227,1.117928,0.115315,0.2547107,0.1332834,0.03347617,0.9572029
0.1539952,1.117788,0.1153999,0.254824,0.1342415,0.03395233,0.957022
0.1542858,1.117684,0.1154189,0.2546696,0.1349019,0.03403629,0.9569673
0.154813,1.117521,0.1153423,0.2546687,0.1360347,0.03447114,0.9567916
0.1550106,1.117448,0.1152442,0.2548488,0.1365088,0.03455792,0.956673
0.1552973,1.117341,0.1149631,0.2553017,0.1371421,0.03481142,0.9564524
0.155431,1.11732,0.1148503,0.2553712,0.1371952,0.03478673,0.9564272
0.1552834,1.117378,0.1147288,0.255338,0.136106,0.0347846,0.9565917
0.1549901,1.117432,0.1147212,0.255279,0.1337386,0.03463113,0.9569468
0.1544181,1.117484,0.1147863,0.2552966,0.1303312,0.03424989,0.9574259
0.1514717,1.117208,0.1152336,0.2552852,0.1215181,0.03171881,0.9586745
0.1501472,1.116997,0.1153293,0.2555741,0.1160361,0.03000758,0.9593316
0.1466243,1.116459,0.1157171,0.257161,0.1016328,0.02651744,0.9606434
0.1444563,1.116102,0.1159338,0.2580334,0.09236968,0.02446294,0.9613991
0.139385,1.115268,0.1163136,0.2603853,0.07135016,0.01931059,0.9626712
0.1366159,1.114743,0.1163697,0.2616874,0.05930091,0.01608435,0.9631949
0.1337622,1.114281,0.1165545,0.2632866,0.04779584,0.0132058,0.9634424
0.1280382,1.11345,0.1163498,0.2668809,0.02371125,0.007041078,0.963412
0.1250919,1.112779,0.1162015,0.2679614,0.01281034,0.00353963,0.963338
0.1198126,1.112281,0.1158855,0.2713097,-0.006356336,-0.00368975,0.962464
0.1174934,1.112001,0.1158097,0.2727501,-0.01494287,-0.00692079,0.961944
0.1133636,1.111444,0.1155665,0.2747403,-0.02878095,-0.01119794,0.9610224
0.111466,1.111272,0.1154371,0.2757316,-0.03464928,-0.01292447,0.960523
0.1083043,1.111021,0.1153449,0.2768106,-0.04455433,-0.01470748,0.9597784
0.1069382,1.110962,0.1153578,0.2771716,-0.0490163,-0.01536367,0.9594463
0.1058135,1.110866,0.1149404,0.2768948,-0.0527002,-0.01504253,0.959336
0.1033007,1.110676,0.1152589,0.2768239,-0.05814693,-0.01493852,0.9590434
0.1027375,1.110811,0.1152864,0.2769126,-0.0608925,-0.01442346,0.9588553
0.1013767,1.1108,0.1151993,0.2767729,-0.06568128,-0.01165822,0.9586172
0.1006246,1.110648,0.1151453,0.2766197,-0.0672018,-0.01035244,0.958571
0.09939603,1.110555,0.1151171,0.2765712,-0.07071386,-0.008773585,0.958348
0.09882704,1.110662,0.1149327,0.2765884,-0.07254818,-0.007885771,0.9582137
0.09829861,1.11063,0.1148943,0.2766967,-0.07429477,-0.007066505,0.958055
0.09733937,1.110519,0.1146091,0.2772377,-0.07743955,-0.005117726,0.9576618
0.09706245,1.110429,0.1145386,0.2773209,-0.07905422,-0.004282216,0.9575099
0.09633631,1.110433,0.1144457,0.2775243,-0.08194543,-0.002868197,0.9572132
0.09600863,1.110409,0.1144716,0.2775379,-0.08309063,-0.00248808,0.9571115
0.09547569,1.110386,0.1142682,0.2778068,-0.08475399,-0.002121199,0.9568886
0.09532163,1.110372,0.1142041,0.2782481,-0.08550365,-0.002088621,0.9566936
0.09517381,1.110374,0.1141994,0.2785513,-0.08626766,-0.001788199,0.9565374
0.09471148,1.11034,0.1140655,0.2787362,-0.08731962,-0.001413691,0.9563888
0.09462959,1.110348,0.1140342,0.2786376,-0.08742514,-0.001329937,0.956408
0.09465607,1.110381,0.1140611,0.2782159,-0.08741719,-0.0008689513,0.9565319
0.09468774,1.110392,0.1140533,0.2780686,-0.08710579,-0.0006456354,0.9566033
0.09470367,1.110404,0.114038,0.2781054,-0.08673465,-1.30071E-05,0.9566266
0.09475869,1.110433,0.1139686,0.2781831,-0.08651811,0.0005145184,0.9566235
0.09484951,1.110461,0.113925,0.2783585,-0.08630659,0.0009812992,0.9565912
0.09500507,1.110506,0.1138313,0.2784232,-0.0857032,0.001726219,0.9566256
0.09502579,1.110544,0.1138753,0.2784531,-0.08543281,0.002187019,0.9566401
0.09511589,1.110605,0.1139242,0.2780995,-0.08472735,0.002809188,0.9568041
0.09518062,1.110626,0.1140136,0.2779592,-0.08429943,0.002983388,0.9568821
0.09527991,1.110647,0.114109,0.2781032,-0.08382704,0.003443369,0.9568802
0.09529694,1.110638,0.1141271,0.2782372,-0.0835962,0.003664945,0.9568607
0.09535263,1.110639,0.1141729,0.2782211,-0.08327728,0.003945908,0.956892
0.09539884,1.110654,0.1142382,0.2781675,-0.08295639,0.003937738,0.9569355
0.09545105,1.110683,0.1143056,0.2779683,-0.08258253,0.003914007,0.9570258
0.09553049,1.110716,0.1143913,0.277604,-0.08202799,0.00395831,0.9571791
0.09560544,1.110717,0.114393,0.2775688,-0.08175591,0.003944605,0.9572126
0.09584664,1.110684,0.1142952,0.2779313,-0.08076777,0.004032504,0.9571909
0.09600047,1.110623,0.1142109,0.2783265,-0.08017087,0.004264363,0.9571253
0.09623887,1.110356,0.1139484,0.2794859,-0.07904456,0.004622693,0.9568794
0.09638201,1.110187,0.1137754,0.2799869,-0.07846002,0.004955016,0.9567794
0.09653708,1.110043,0.1136405,0.2807854,-0.07795047,0.005090076,0.9565863
0.09676658,1.109607,0.1136643,0.2797167,-0.07720461,0.004853402,0.956961
0.09687041,1.109719,0.1135253,0.2817587,-0.07655264,0.004456429,0.9564162
0.0971489,1.109613,0.1134098,0.2822302,-0.07582635,0.005692617,0.9563285
0.09725903,1.109564,0.113391,0.2823785,-0.07538405,0.005611572,0.9563201
0.09743722,1.10954,0.1133568,0.2823297,-0.07486425,0.005809848,0.9563742
0.09750066,1.109518,0.1133591,0.2823848,-0.07462215,0.005904412,0.9563763
0.09766316,1.109517,0.1132815,0.2826986,-0.07386357,0.00591646,0.9563423
0.09774978,1.109504,0.1132957,0.2825833,-0.0734296,0.005814821,0.9564105
0.09781884,1.109544,0.1133409,0.2822948,-0.07312906,0.005675183,0.9565195
0.09782618,1.109762,0.1136261,0.2807019,-0.07244343,0.004540349,0.9570464
0.0978615,1.109907,0.1137196,0.2803356,-0.0721979,0.004160495,0.9571741
0.09800846,1.110206,0.1139733,0.2791282,-0.07190415,0.00365664,0.957551
0.0980965,1.11038,0.1140924,0.2785833,-0.07194953,0.003367801,0.9577073
0.09813767,1.110744,0.1144706,0.2768999,-0.07123769,0.002098902,0.9582522
0.09815033,1.110941,0.1145999,0.2763257,-0.07089061,0.001656923,0.9584445
0.09815072,1.111043,0.1146783,0.2760078,-0.07103761,0.001426408,0.9585256
0.09810986,1.111149,0.1145779,0.2765629,-0.07086423,0.0007198154,0.9583792
0.09808478,1.111128,0.1144639,0.2769305,-0.0706971,0.0006612464,0.9582855
0.0980982,1.111114,0.1143081,0.2770418,-0.07052629,0.0009289763,0.9582656
0.09806783,1.111162,0.1143687,0.2763969,-0.07047296,0.0007191472,0.9584559
0.09798391,1.111314,0.1144419,0.2755714,-0.07075544,0.0006761096,0.9586728
0.09794681,1.111324,0.1143964,0.2754563,-0.07079922,0.0007653887,0.9587026
0.09795564,1.111366,0.1141245,0.2758978,-0.07084884,0.0009285747,0.9585719
0.09797526,1.111465,0.1140369,0.2758891,-0.07082681,0.0009096833,0.958576
0.09796967,1.111633,0.1140579,0.2751172,-0.07081912,0.0006713893,0.9587986
0.09800574,1.112087,0.1141733,0.2735756,-0.07084811,0.0007622971,0.9592374
0.09805864,1.112313,0.1142233,0.2728863,-0.07058799,0.0005392784,0.959453
0.09813131,1.112758,0.1142546,0.2715847,-0.06949759,-0.0003507548,0.9599019
0.09820746,1.112991,0.1142487,0.270915,-0.06914169,-0.0005781107,0.9601167
0.09838887,1.113386,0.1141326,0.2696935,-0.06835958,-0.0004638035,0.9605166
0.09851205,1.113558,0.1140266,0.2693289,-0.06806058,-0.0003300977,0.9606402
0.09881587,1.113765,0.1137655,0.2687333,-0.06712002,-0.0001814,0.9608732
0.09894411,1.113902,0.1136202,0.2681628,-0.06672633,-8.764798E-05,0.96106
