H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02739107,1.101181,0.1587794,0.3803121,-0.5456542,-0.3944602,0.6340547
0.02661885,1.101079,0.1590008,0.382346,-0.5499123,-0.3921005,0.630607
0.02633464,1.101038,0.1592377,0.3829438,-0.5515212,-0.3903958,0.6298964
0.0260613,1.100915,0.1594198,0.3828964,-0.5504814,-0.3893214,0.6314978
0.0260613,1.100915,0.1594198,0.3828964,-0.5504814,-0.3893214,0.6314978
0.02588819,1.100809,0.1592689,0.382455,-0.5496055,-0.3897973,0.6322342
0.02588819,1.100809,0.1592689,0.382455,-0.5496055,-0.3897973,0.6322342
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.02587166,1.10076,0.1592055,0.3823396,-0.5490361,-0.3899376,0.6327121
0.0251717,1.101039,0.1587286,0.4132802,-0.5650982,-0.3623601,0.6152712
0.02544041,1.101163,0.1588936,0.4257949,-0.5748925,-0.3500672,0.6046903
0.02544041,1.101163,0.1588936,0.4257949,-0.5748925,-0.3500672,0.6046903
0.02552015,1.101173,0.1592294,0.4402417,-0.5865231,-0.335466,0.5913042
0.02517097,1.101144,0.1596559,0.4553419,-0.5996401,-0.3197043,0.5752258
0.02517097,1.101144,0.1596559,0.4553419,-0.5996401,-0.3197043,0.5752258
0.02449831,1.101138,0.1602963,0.4693247,-0.6136212,-0.3035789,0.5577125
0.02336285,1.100455,0.1610786,0.4807727,-0.6269682,-0.2888549,0.5406768
0.02217588,1.100366,0.1616783,0.4960107,-0.6405988,-0.271246,0.5196463
0.02217588,1.100366,0.1616783,0.4960107,-0.6405988,-0.271246,0.5196463
0.02131315,1.10031,0.1619243,0.5031129,-0.6467614,-0.262762,0.509444
0.02131315,1.10031,0.1619243,0.5031129,-0.6467614,-0.262762,0.509444
0.02059165,1.10035,0.1621562,0.5086054,-0.6510376,-0.2561081,0.5018757
0.01990728,1.100305,0.1624582,0.5120001,-0.6538688,-0.2516612,0.4969691
0.01990728,1.100305,0.1624582,0.5120001,-0.6538688,-0.2516612,0.4969691
0.01951779,1.100214,0.1628378,0.5145103,-0.6551292,-0.2480973,0.4945025
0.01951779,1.100214,0.1628378,0.5145103,-0.6551292,-0.2480973,0.4945025
0.01849886,1.100273,0.1629323,0.5159938,-0.6557271,-0.2469255,0.4927475
0.01849886,1.100273,0.1629323,0.5159938,-0.6557271,-0.2469255,0.4927475
0.01804361,1.100265,0.1631002,0.5156548,-0.6550449,-0.2474774,0.4937319
0.01753713,1.100292,0.1632723,0.5148315,-0.6542457,-0.2483589,0.495206
0.01753713,1.100292,0.1632723,0.5148315,-0.6542457,-0.2483589,0.495206
0.01712032,1.100365,0.1635148,0.5135508,-0.6534597,-0.2498017,0.4968451
0.01691417,1.100422,0.1636873,0.512506,-0.6522619,-0.2517384,0.4985176
0.01675347,1.100176,0.1636092,0.5106913,-0.6496,-0.2578192,0.5007431
0.01675347,1.100176,0.1636092,0.5106913,-0.6496,-0.2578192,0.5007431
0.017121,1.099924,0.1633987,0.509578,-0.6462501,-0.2640153,0.5029783
0.01739923,1.099266,0.1628828,0.5078388,-0.6418514,-0.2740997,0.5049711
0.01739923,1.099266,0.1628828,0.5078388,-0.6418514,-0.2740997,0.5049711
0.01703567,1.098911,0.1610691,0.5056046,-0.6350277,-0.2912172,0.5062573
0.01737633,1.098117,0.1592569,0.5045218,-0.6251041,-0.3108244,0.5080264
0.01737633,1.098117,0.1592569,0.5045218,-0.6251041,-0.3108244,0.5080264
0.01804147,1.097393,0.1564054,0.505757,-0.610904,-0.3341028,0.5092951
0.01875527,1.09716,0.1548097,0.5074962,-0.6022731,-0.3458717,0.5099879
0.02043007,1.096925,0.1499071,0.5129662,-0.5744595,-0.3809704,0.5115894
0.02043007,1.096925,0.1499071,0.5129662,-0.5744595,-0.3809704,0.5115894
0.02160785,1.096932,0.1469714,0.5172953,-0.5560412,-0.4012635,0.5120659
0.02250648,1.094246,0.1451312,0.5197282,-0.5408874,-0.4173876,0.5129436
0.02355853,1.09403,0.1435612,0.5228268,-0.527603,-0.4301908,0.5130527
0.02355853,1.09403,0.1435612,0.5228268,-0.527603,-0.4301908,0.5130527
0.02414528,1.093956,0.1432476,0.5236913,-0.5185835,-0.4395658,0.5134205
0.024529,1.093876,0.1440144,0.5227411,-0.5133875,-0.4453375,0.5146354
0.024529,1.093876,0.1440144,0.5227411,-0.5133875,-0.4453375,0.5146354
0.02479898,1.093852,0.1446517,0.522323,-0.5121396,-0.4464429,0.5153451
0.02482811,1.093784,0.1460638,0.5207216,-0.5128424,-0.4478237,0.5150686
0.02505229,1.093705,0.147636,0.5197071,-0.5151134,-0.4484181,0.513307
0.02505229,1.093705,0.147636,0.5197071,-0.5151134,-0.4484181,0.513307
0.02545138,1.093752,0.1481866,0.5205801,-0.5165768,-0.4474059,0.5118328
0.02557289,1.0938,0.1487207,0.5207259,-0.5186043,-0.4465916,0.5103431
0.02557289,1.0938,0.1487207,0.5207259,-0.5186043,-0.4465916,0.5103431
0.02572743,1.093734,0.1493894,0.5206057,-0.5203425,-0.4452641,0.5098562
0.02580501,1.093692,0.1496986,0.5204791,-0.5215088,-0.4440598,0.5098442
0.02583642,1.093845,0.1495573,0.5204008,-0.522073,-0.4437683,0.5096005
0.02583642,1.093845,0.1495573,0.5204008,-0.522073,-0.4437683,0.5096005
0.02560055,1.093711,0.1494672,0.5197343,-0.5226738,-0.4436938,0.5097296
0.02556417,1.093756,0.1492337,0.5194197,-0.5225667,-0.4434593,0.5103637
0.02556417,1.093756,0.1492337,0.5194197,-0.5225667,-0.4434593,0.5103637
0.02566374,1.093747,0.1489957,0.5193885,-0.5224697,-0.4428291,0.5110416
0.02556597,1.093722,0.1487557,0.5190416,-0.5226411,-0.4425929,0.5114233
0.02538475,1.093744,0.1484103,0.5182125,-0.5222062,-0.443086,0.5122804
0.02538475,1.093744,0.1484103,0.5182125,-0.5222062,-0.443086,0.5122804
0.02494097,1.093731,0.1479924,0.5159401,-0.5212846,-0.4451593,0.5137134
0.02494097,1.093731,0.1479924,0.5159401,-0.5212846,-0.4451593,0.5137134
0.02461692,1.093879,0.1477399,0.5107026,-0.5191434,-0.4501269,0.5167773
0.02343535,1.093816,0.1474668,0.5008017,-0.514262,-0.4596462,0.5229319
0.02256542,1.093783,0.1471737,0.4882552,-0.505349,-0.4717891,0.5325828
0.02256542,1.093783,0.1471737,0.4882552,-0.505349,-0.4717891,0.5325828
0.02146032,1.093778,0.146839,0.4725676,-0.4933941,-0.4867812,0.5443219
0.02037522,1.093822,0.1468057,0.4543742,-0.4797105,-0.5028322,0.5572986
0.01996376,1.093895,0.1469377,0.4364101,-0.4647285,-0.5173861,0.5708635
0.01933424,1.093844,0.1472289,0.417948,-0.4499249,-0.5317753,0.5831828
0.01933424,1.093844,0.1472289,0.417948,-0.4499249,-0.5317753,0.5831828
0.01912706,1.093804,0.1473186,0.4015948,-0.4351939,-0.5443311,0.5941646
0.01940776,1.093862,0.1471804,0.3890598,-0.4222354,-0.5539927,0.6028613
0.01940776,1.093862,0.1471804,0.3890598,-0.4222354,-0.5539927,0.6028613
0.01933634,1.093773,0.1474303,0.378696,-0.4132633,-0.5617942,0.6084325
0.0193886,1.093633,0.1476546,0.3711078,-0.407444,-0.5675631,0.6116703
0.0193886,1.093633,0.1476546,0.3711078,-0.407444,-0.5675631,0.6116703
0.01992843,1.093524,0.1476803,0.3668825,-0.4028446,-0.5707526,0.6142923
0.02025721,1.093405,0.1477754,0.3641701,-0.4005159,-0.5729908,0.6153443
0.02089214,1.093266,0.1478788,0.3639611,-0.4001833,-0.573309,0.6153882
0.02089214,1.093266,0.1478788,0.3639611,-0.4001833,-0.573309,0.6153882
0.02162152,1.093212,0.1478254,0.365336,-0.4010763,-0.5725797,0.6146706
0.02219515,1.093191,0.1477968,0.3667922,-0.4030617,-0.5718074,0.6132219
0.02249687,1.093228,0.1478816,0.3687637,-0.405378,-0.5706769,0.6115636
0.02249687,1.093228,0.1478816,0.3687637,-0.405378,-0.5706769,0.6115636
0.02277873,1.093241,0.1478687,0.3708358,-0.4074807,-0.5698079,0.6097208
0.02292933,1.093187,0.1480715,0.3723788,-0.4092382,-0.5695671,0.6078253
0.02300036,1.093294,0.1479795,0.3742363,-0.4095484,-0.570237,0.6058441
0.02300036,1.093294,0.1479795,0.3742363,-0.4095484,-0.570237,0.6058441
0.0231652,1.093143,0.1479963,0.3764164,-0.4088437,-0.5717956,0.6034959
0.02303159,1.092696,0.1476801,0.3793305,-0.4071212,-0.5746975,0.6000696
0.02303159,1.092696,0.1476801,0.3793305,-0.4071212,-0.5746975,0.6000696
0.0226903,1.092397,0.1469324,0.3836647,-0.40407,-0.5795785,0.5946575
0.02206123,1.092066,0.145762,0.389193,-0.3995534,-0.5862994,0.5874853
0.02206123,1.092066,0.145762,0.389193,-0.3995534,-0.5862994,0.5874853
0.02155558,1.091941,0.1442215,0.3965316,-0.393835,-0.5935842,0.5790635
0.02099677,1.091775,0.1427474,0.4043826,-0.3879964,-0.6011763,0.5696671
0.02035432,1.091433,0.1412947,0.4121318,-0.3824866,-0.6085126,0.5599678
0.02035432,1.091433,0.1412947,0.4121318,-0.3824866,-0.6085126,0.5599678
0.0198893,1.091169,0.1401311,0.4196806,-0.3770812,-0.6147209,0.5511771
0.01969197,1.090974,0.13957,0.4263659,-0.3725758,-0.6192999,0.5439367
0.01969197,1.090974,0.13957,0.4263659,-0.3725758,-0.6192999,0.5439367
0.01979892,1.090647,0.138974,0.4329603,-0.3686581,-0.6219811,0.5383086
0.01975615,1.090466,0.1390371,0.4373224,-0.3664052,-0.624071,0.5338836
0.01991136,1.090415,0.139593,0.4402573,-0.3650727,-0.6247834,0.5315461
0.01991136,1.090415,0.139593,0.4402573,-0.3650727,-0.6247834,0.5315461
0.02032961,1.09027,0.1402062,0.4427053,-0.3642907,-0.6243175,0.530596
0.02051874,1.090013,0.1409959,0.4440335,-0.3642358,-0.6239896,0.529909
0.02078025,1.089813,0.1417663,0.445275,-0.3642112,-0.6235175,0.5294396
0.02078025,1.089813,0.1417663,0.445275,-0.3642112,-0.6235175,0.5294396
0.02109542,1.0899,0.1419528,0.447075,-0.363942,-0.6231191,0.5285763
0.02125247,1.089908,0.1422708,0.4485423,-0.363797,-0.6227506,0.5278667
0.02125247,1.089908,0.1422708,0.4485423,-0.363797,-0.6227506,0.5278667
0.02145197,1.089876,0.1425718,0.4499723,-0.3639455,-0.6221648,0.5272377
0.02158622,1.089711,0.142937,0.4511082,-0.3640615,-0.6214616,0.5270163
0.02187739,1.089643,0.1430633,0.453135,-0.3637627,-0.6202371,0.5269264
0.02187739,1.089643,0.1430633,0.453135,-0.3637627,-0.6202371,0.5269264
0.02234353,1.089656,0.1428828,0.4575344,-0.3634257,-0.6174349,0.5266482
0.02319597,1.089519,0.1429691,0.4642657,-0.3650382,-0.6125718,0.5253193
0.02319597,1.089519,0.1429691,0.4642657,-0.3650382,-0.6125718,0.5253193
0.02398643,1.089404,0.1427103,0.4732097,-0.3689203,-0.6065089,0.5216488
0.02493708,1.089221,0.1424427,0.4846779,-0.3749028,-0.5989359,0.5155686
0.02493708,1.089221,0.1424427,0.4846779,-0.3749028,-0.5989359,0.5155686
0.02601905,1.089064,0.1420127,0.4982396,-0.3826653,-0.5902782,0.5068492
0.02695706,1.088861,0.1416406,0.5122734,-0.3915839,-0.5813915,0.4962077
0.02808838,1.088634,0.14138,0.5264827,-0.4009584,-0.5719101,0.4847342
0.02808838,1.088634,0.14138,0.5264827,-0.4009584,-0.5719101,0.4847342
0.02911066,1.088327,0.1410069,0.5399523,-0.4103111,-0.5627963,0.4726063
0.02932434,1.088001,0.140801,0.5504822,-0.4193854,-0.556206,0.4601307
0.02940702,1.087749,0.1406796,0.5581787,-0.426109,-0.5515686,0.4501555
0.02940702,1.087749,0.1406796,0.5581787,-0.426109,-0.5515686,0.4501555
0.03009981,1.087616,0.1407253,0.5651653,-0.4298846,-0.5465583,0.4439159
0.0305359,1.087555,0.140953,0.570361,-0.4323276,-0.5426808,0.4396349
0.0305359,1.087555,0.140953,0.570361,-0.4323276,-0.5426808,0.4396349
0.03025832,1.087492,0.1412475,0.572776,-0.4344854,-0.5409493,0.4364905
0.03030393,1.087512,0.1416532,0.5747353,-0.4348902,-0.5391883,0.43569
0.03039291,1.087462,0.1420536,0.5762111,-0.4346258,-0.5374963,0.4360953
0.03039291,1.087462,0.1420536,0.5762111,-0.4346258,-0.5374963,0.4360953
0.03016457,1.087395,0.1423697,0.5766526,-0.4342466,-0.5369688,0.4365389
0.03005297,1.087335,0.1427258,0.5772178,-0.4335379,-0.5362049,0.4374343
0.03027796,1.087273,0.1430534,0.578356,-0.4329521,-0.5346469,0.4384171
0.03027796,1.087273,0.1430534,0.578356,-0.4329521,-0.5346469,0.4384171
0.03025907,1.087279,0.1433634,0.5793556,-0.4332242,-0.5332466,0.4385338
0.03019149,1.087318,0.1434494,0.5810452,-0.4335812,-0.5315154,0.4380472
0.03019149,1.087318,0.1434494,0.5810452,-0.4335812,-0.5315154,0.4380472
0.03030155,1.087298,0.14362,0.5831474,-0.4341682,-0.5293424,0.4373029
0.03037497,1.08738,0.1436708,0.5854468,-0.435041,-0.5270642,0.4361132
0.03055301,1.087374,0.1438648,0.5882679,-0.43705,-0.5238373,0.434192
0.03055301,1.087374,0.1438648,0.5882679,-0.43705,-0.5238373,0.434192
0.03068504,1.087452,0.1441411,0.5918207,-0.440407,-0.5193601,0.4313411
0.03108862,1.087531,0.1446232,0.5970008,-0.4457555,-0.5124502,0.4269507
0.03108862,1.087531,0.1446232,0.5970008,-0.4457555,-0.5124502,0.4269507
0.03169286,1.087532,0.1452414,0.6040674,-0.4537896,-0.5028384,0.4199181
0.03226592,1.087621,0.1460453,0.6126835,-0.4643537,-0.4909871,0.409788
0.03294352,1.087552,0.1468902,0.6222334,-0.4762801,-0.4772978,0.3977056
0.03294352,1.087552,0.1468902,0.6222334,-0.4762801,-0.4772978,0.3977056
0.03351652,1.087497,0.1477014,0.6321412,-0.4887487,-0.4625582,0.3841381
0.03372961,1.087418,0.1484512,0.6410827,-0.5007608,-0.4486861,0.3700439
0.03372961,1.087418,0.1484512,0.6410827,-0.5007608,-0.4486861,0.3700439
0.03379947,1.087208,0.1491718,0.6490645,-0.5111198,-0.4355326,0.3574678
0.03388132,1.087122,0.1499586,0.6561335,-0.519767,-0.4229813,0.3470127
0.03380688,1.087137,0.150697,0.6621393,-0.5268329,-0.4118291,0.3382536
0.03380688,1.087137,0.150697,0.6621393,-0.5268329,-0.4118291,0.3382536
0.03328501,1.08699,0.1511022,0.6663465,-0.5322539,-0.4037774,0.3311374
0.0329754,1.086937,0.1514699,0.6699131,-0.5355225,-0.3972025,0.3265921
0.0329754,1.086937,0.1514699,0.6699131,-0.5355225,-0.3972025,0.3265921
0.03272924,1.08684,0.1517254,0.6727144,-0.5374978,-0.391775,0.3241355
0.03226956,1.086758,0.1517097,0.6745892,-0.5385108,-0.3883273,0.3227034
0.03226956,1.086758,0.1517097,0.6745892,-0.5385108,-0.3883273,0.3227034
0.03185239,1.086744,0.1516106,0.6759729,-0.5384563,-0.386362,0.3222576
0.03137121,1.086865,0.1513899,0.676827,-0.5375647,-0.3856223,0.3228389
0.0309713,1.086906,0.1512729,0.6773324,-0.5365055,-0.3853501,0.3238641
0.0309713,1.086906,0.1512729,0.6773324,-0.5365055,-0.3853501,0.3238641
0.03039298,1.086922,0.1510582,0.6773463,-0.53543,-0.3859257,0.324928
0.03003529,1.086949,0.1508693,0.6772129,-0.5342532,-0.3867472,0.3261637
0.02982207,1.086942,0.1508142,0.6770406,-0.5334148,-0.3872049,0.3273486
0.02982207,1.086942,0.1508142,0.6770406,-0.5334148,-0.3872049,0.3273486
0.02958436,1.087,0.1509068,0.6762384,-0.5338501,-0.3870529,0.328475
0.02924348,1.087133,0.1512921,0.6745849,-0.5355172,-0.3859568,0.3304452
0.02867374,1.08796,0.1524285,0.6710368,-0.539671,-0.3828048,0.3345525
0.02867374,1.08796,0.1524285,0.6710368,-0.539671,-0.3828048,0.3345525
0.02766278,1.088479,0.1543757,0.6650422,-0.5476057,-0.3772524,0.3398934
0.0259301,1.088428,0.15679,0.6559511,-0.5591262,-0.3706175,0.3460474
0.0259301,1.088428,0.15679,0.6559511,-0.5591262,-0.3706175,0.3460474
0.02412552,1.088345,0.1596614,0.645133,-0.5723993,-0.3620304,0.35369
0.02243245,1.088588,0.1625483,0.6343309,-0.5860124,-0.3519432,0.3610398
0.02083179,1.088659,0.1651373,0.623271,-0.5995523,-0.3420779,0.3674958
0.02083179,1.088659,0.1651373,0.623271,-0.5995523,-0.3420779,0.3674958
0.01974537,1.088682,0.1672283,0.6138757,-0.6109802,-0.3324676,0.3732628
0.01853278,1.089036,0.1680548,0.6063632,-0.6198307,-0.3255098,0.3770637
0.01853278,1.089036,0.1680548,0.6063632,-0.6198307,-0.3255098,0.3770637
0.0181282,1.09225,0.1684228,0.6024043,-0.6250688,-0.3206592,0.378914
0.01782893,1.092625,0.1683428,0.5981641,-0.62945,-0.3166567,0.381734
0.01744783,1.092957,0.1680771,0.5946152,-0.6329662,-0.3140271,0.3836321
0.01744783,1.092957,0.1680771,0.5946152,-0.6329662,-0.3140271,0.3836321
0.01715957,1.093158,0.1676092,0.5919699,-0.6356459,-0.312163,0.384812
0.01718671,1.093172,0.1672527,0.5898401,-0.6377778,-0.3104936,0.385904
0.01718671,1.093172,0.1672527,0.5898401,-0.6377778,-0.3104936,0.385904
0.01720171,1.093339,0.1671064,0.5875113,-0.6398139,-0.3084473,0.3877228
0.01700785,1.093389,0.1668719,0.5851303,-0.641757,-0.3071219,0.3891616
0.01720718,1.093392,0.1663824,0.5840156,-0.6426004,-0.3061787,0.3901861
0.01720718,1.093392,0.1663824,0.5840156,-0.6426004,-0.3061787,0.3901861
0.01749283,1.0936,0.1657139,0.583621,-0.6424562,-0.3058503,0.39127
0.01789714,1.093749,0.1651638,0.5834619,-0.6418284,-0.3055928,0.392736
0.01789714,1.093749,0.1651638,0.5834619,-0.6418284,-0.3055928,0.392736
0.01828945,1.093795,0.1648174,0.5829371,-0.6413977,-0.3056069,0.3942055
0.01878379,1.093938,0.1639914,0.5810981,-0.6393463,-0.3087474,0.3977893
0.01878379,1.093938,0.1639914,0.5810981,-0.6393463,-0.3087474,0.3977893
0.01963039,1.093942,0.1633709,0.5801302,-0.6361449,-0.3121639,0.4016494
0.0198955,1.093854,0.1626821,0.5790992,-0.6340314,-0.3156878,0.4037196
0.02077402,1.093855,0.1612196,0.5763298,-0.6279402,-0.3247222,0.4099885
0.02209118,1.094003,0.1601703,0.572175,-0.6205488,-0.3339194,0.4195627
0.02209118,1.094003,0.1601703,0.572175,-0.6205488,-0.3339194,0.4195627
0.02236559,1.093774,0.1587673,0.5648502,-0.6133751,-0.3465017,0.4297114
0.02308872,1.093737,0.1576499,0.5570763,-0.60458,-0.3586648,0.4421636
0.02308872,1.093737,0.1576499,0.5570763,-0.60458,-0.3586648,0.4421636
0.02404639,1.093742,0.1569362,0.5490309,-0.5952342,-0.3691803,0.4560342
0.0248774,1.093625,0.1561255,0.5404622,-0.5860511,-0.3796945,0.4693366
0.02554766,1.093527,0.1552267,0.5316508,-0.5766076,-0.3904127,0.4821297
0.02554766,1.093527,0.1552267,0.5316508,-0.5766076,-0.3904127,0.4821297
0.0262457,1.093607,0.1543653,0.5232652,-0.5671285,-0.399841,0.4946575
0.02659465,1.093576,0.1536218,0.5145863,-0.5589885,-0.4084775,0.5058449
0.02659465,1.093576,0.1536218,0.5145863,-0.5589885,-0.4084775,0.5058449
0.02714642,1.093517,0.1525441,0.5031959,-0.5486843,-0.4193094,0.5195374
0.02736001,1.093405,0.1517442,0.4967591,-0.54295,-0.4256019,0.5265915
0.02736001,1.093405,0.1517442,0.4967591,-0.54295,-0.4256019,0.5265915
0.02757505,1.09338,0.151411,0.4941708,-0.5403654,-0.4279911,0.5297398
0.02839699,1.093387,0.1504837,0.48845,-0.5345865,-0.4329261,0.5368509
0.02839699,1.093387,0.1504837,0.48845,-0.5345865,-0.4329261,0.5368509
0.02861477,1.093384,0.1499812,0.4851022,-0.5323719,-0.4358645,0.5397019
0.02913818,1.093399,0.1496213,0.4830574,-0.5306839,-0.4371786,0.5421301
0.02922376,1.093439,0.1493658,0.4809938,-0.5304539,-0.438574,0.5430622
0.02922376,1.093439,0.1493658,0.4809938,-0.5304539,-0.438574,0.5430622
0.02921305,1.093454,0.149177,0.4801352,-0.5305395,-0.439359,0.5431039
0.02956026,1.093438,0.1488403,0.4793919,-0.5303604,-0.4400036,0.5434133
0.02981456,1.093464,0.1487013,0.4791067,-0.530677,-0.439885,0.5434519
0.03018732,1.093424,0.1486468,0.4791072,-0.5318807,-0.4391052,0.542905
0.03018732,1.093424,0.1486468,0.4791072,-0.5318807,-0.4391052,0.542905
0.03021435,1.093391,0.1487857,0.4789487,-0.5333403,-0.438279,0.5422802
0.03036524,1.093376,0.1490328,0.4788827,-0.5344599,-0.4370669,0.5422145
0.03036524,1.093376,0.1490328,0.4788827,-0.5344599,-0.4370669,0.5422145
0.03056076,1.093376,0.1493501,0.4788702,-0.5354633,-0.4356786,0.5423529
0.03044953,1.093365,0.149649,0.4783809,-0.5366685,-0.4350171,0.5421243
0.03044953,1.093365,0.149649,0.4783809,-0.5366685,-0.4350171,0.5421243
0.03045974,1.093273,0.1499134,0.4778208,-0.5372442,-0.4344044,0.5425392
0.03049025,1.093219,0.1502266,0.4775791,-0.5372557,-0.4338582,0.5431772
0.03053932,1.093192,0.1502922,0.4774998,-0.5370618,-0.4338138,0.5434741
0.03053932,1.093192,0.1502922,0.4774998,-0.5370618,-0.4338138,0.5434741
0.03038377,1.093196,0.1503659,0.4767002,-0.5371196,-0.4342229,0.5437923
0.03022335,1.093241,0.1504116,0.4758066,-0.5368643,-0.4346429,0.5444911
0.03022335,1.093241,0.1504116,0.4758066,-0.5368643,-0.4346429,0.5444911
0.03014333,1.093233,0.1503659,0.4753266,-0.5365133,-0.434698,0.5452117
0.03001644,1.093201,0.1504149,0.4746854,-0.5365162,-0.4347993,0.5456865
0.02995567,1.093149,0.1504357,0.474001,-0.5364934,-0.4345542,0.5464986
0.02995567,1.093149,0.1504357,0.474001,-0.5364934,-0.4345542,0.5464986
0.0298224,1.093049,0.1505377,0.4732357,-0.5367948,-0.4337409,0.547511
0.02980664,1.093045,0.1504328,0.4729039,-0.5369262,-0.433276,0.5480367
0.02980664,1.093045,0.1504328,0.4729039,-0.5369262,-0.433276,0.5480367
0.02992196,1.093027,0.1505136,0.4725969,-0.5370675,-0.4323145,0.5489215
0.02993643,1.09305,0.1505443,0.4723894,-0.5371695,-0.4318776,0.5493441
0.0298734,1.09303,0.1506118,0.4719318,-0.537674,-0.4309224,0.5499936
0.0298734,1.09303,0.1506118,0.4719318,-0.537674,-0.4309224,0.5499936
0.02984673,1.093173,0.1505546,0.4716181,-0.5381429,-0.4301381,0.550418
0.0298126,1.093153,0.1505347,0.4713651,-0.5385254,-0.4294203,0.5508208
0.02987877,1.093149,0.1505668,0.4711823,-0.5388256,-0.4285095,0.5513926
0.02987877,1.093149,0.1505668,0.4711823,-0.5388256,-0.4285095,0.5513926
0.03002472,1.093247,0.1506015,0.4709875,-0.5393572,-0.4271801,0.5520704
0.03002472,1.093247,0.1506015,0.4709875,-0.5393572,-0.4271801,0.5520704
0.02997155,1.093279,0.1505759,0.4708158,-0.5397046,-0.4267989,0.5521724
