H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03708874,1.080266,0.1541962,0.5457614,-0.3639513,-0.6141474,0.4387563
0.03708874,1.080266,0.1541962,0.5457614,-0.3639513,-0.6141474,0.4387563
0.03780546,1.080071,0.1544722,0.5594517,-0.3738898,-0.6023103,0.4294678
0.0382556,1.079762,0.1548954,0.5717682,-0.3842738,-0.5907885,0.4199806
0.0382556,1.079762,0.1548954,0.5717682,-0.3842738,-0.5907885,0.4199806
0.03836772,1.079558,0.1552111,0.582643,-0.3937211,-0.5801192,0.4110628
0.03848832,1.079517,0.1554125,0.5877532,-0.3980786,-0.5749376,0.4068494
0.03834143,1.079493,0.1561809,0.6009669,-0.4091874,-0.5608619,0.3960284
0.03834143,1.079493,0.1561809,0.6009669,-0.4091874,-0.5608619,0.3960284
0.03802437,1.079454,0.1565645,0.608309,-0.4146276,-0.5531291,0.3899901
0.03802437,1.079454,0.1565645,0.608309,-0.4146276,-0.5531291,0.3899901
0.03774825,1.079443,0.157049,0.6142716,-0.4192575,-0.5460299,0.3856747
0.03717475,1.079411,0.1575299,0.6186926,-0.4225833,-0.5405946,0.382623
0.03643977,1.079428,0.1577716,0.6218224,-0.424453,-0.5370095,0.3805224
0.03572219,1.079441,0.1580032,0.623834,-0.4249294,-0.5347548,0.379873
0.03572219,1.079441,0.1580032,0.623834,-0.4249294,-0.5347548,0.379873
0.03482443,1.079444,0.1580636,0.6247404,-0.4243976,-0.5340152,0.3800184
0.03391337,1.079474,0.1580509,0.625276,-0.422895,-0.5339379,0.3809201
0.033176,1.079574,0.1580421,0.6260173,-0.4209343,-0.5335658,0.3823929
0.033176,1.079574,0.1580421,0.6260173,-0.4209343,-0.5335658,0.3823929
0.03258533,1.079617,0.1581019,0.6273784,-0.4194477,-0.5322163,0.3836742
0.03237733,1.079826,0.1581358,0.630375,-0.4195187,-0.5285186,0.3837963
0.03237733,1.079826,0.1581358,0.630375,-0.4195187,-0.5285186,0.3837963
0.03222272,1.08012,0.1584336,0.634622,-0.4227652,-0.5221511,0.3819462
0.0320938,1.080314,0.1590225,0.6400061,-0.429361,-0.5131025,0.3778454
0.0320938,1.080314,0.1590225,0.6400061,-0.429361,-0.5131025,0.3778454
0.03204083,1.080572,0.1598526,0.6464695,-0.4387347,-0.501395,0.371742
0.03196101,1.080682,0.1604225,0.6499941,-0.4445361,-0.4945677,0.3678291
0.031717,1.080705,0.1620038,0.6613165,-0.4636762,-0.4720101,0.3533715
0.031717,1.080705,0.1620038,0.6613165,-0.4636762,-0.4720101,0.3533715
0.03166404,1.080574,0.1626913,0.6698229,-0.4761839,-0.4557915,0.3418191
0.03132186,1.080514,0.1632307,0.6779783,-0.4879122,-0.440537,0.3289594
0.03132186,1.080514,0.1632307,0.6779783,-0.4879122,-0.440537,0.3289594
0.03088802,1.080583,0.1635097,0.6853895,-0.4980899,-0.4265734,0.3165168
0.0305069,1.080576,0.1635472,0.6920177,-0.5059385,-0.4141943,0.30591
0.02985489,1.080543,0.1633893,0.6969718,-0.5116401,-0.4046842,0.2978011
0.02985489,1.080543,0.1633893,0.6969718,-0.5116401,-0.4046842,0.2978011
0.02928387,1.080619,0.1631133,0.7010623,-0.5145513,-0.3972227,0.293194
0.02889279,1.08066,0.162797,0.704676,-0.5148997,-0.3914131,0.2917292
0.02889279,1.08066,0.162797,0.704676,-0.5148997,-0.3914131,0.2917292
0.02830984,1.080764,0.1622885,0.7072802,-0.514164,-0.3877826,0.2915729
0.02771122,1.081008,0.1617618,0.7090293,-0.5129803,-0.3855426,0.2923792
0.02723304,1.08124,0.1612358,0.7103313,-0.5112888,-0.3838663,0.2943806
0.02683679,1.081636,0.1609557,0.7113571,-0.510096,-0.381523,0.2970074
0.02683679,1.081636,0.1609557,0.7113571,-0.510096,-0.381523,0.2970074
0.02620324,1.08211,0.1607452,0.7116088,-0.5103763,-0.378796,0.299404
0.02551638,1.082439,0.1607511,0.7109675,-0.5124163,-0.3750894,0.3020972
0.02551638,1.082439,0.1607511,0.7109675,-0.5124163,-0.3750894,0.3020972
0.02498426,1.082847,0.1613761,0.7100533,-0.5164358,-0.368756,0.3051842
0.02404657,1.083364,0.1622441,0.7078149,-0.5228878,-0.3614826,0.3080857
0.02404657,1.083364,0.1622441,0.7078149,-0.5228878,-0.3614826,0.3080857
0.02279378,1.083947,0.1636201,0.7034396,-0.532348,-0.3527292,0.3120265
0.02133857,1.084016,0.166036,0.6966129,-0.5449781,-0.341091,0.3184121
0.0191947,1.083983,0.1680433,0.6877894,-0.55879,-0.3302644,0.3250001
0.0191947,1.083983,0.1680433,0.6877894,-0.55879,-0.3302644,0.3250001
0.01663129,1.084103,0.1707273,0.6761813,-0.5747464,-0.3181085,0.3335452
0.01457816,1.08436,0.173075,0.6654931,-0.5891416,-0.3051672,0.3419126
0.01261013,1.084434,0.1745167,0.6558853,-0.6018342,-0.2946375,0.3475612
0.01261013,1.084434,0.1745167,0.6558853,-0.6018342,-0.2946375,0.3475612
0.01156002,1.084652,0.1754515,0.6490576,-0.6109415,-0.2847824,0.3526666
0.01156002,1.084652,0.1754515,0.6490576,-0.6109415,-0.2847824,0.3526666
0.01067304,1.084957,0.1754851,0.6444592,-0.6170805,-0.277897,0.3558894
0.01097468,1.089172,0.1746818,0.6453956,-0.6176254,-0.2736121,0.3565668
0.01096709,1.089474,0.1737035,0.6445929,-0.6190014,-0.2709441,0.3576683
0.01099194,1.089692,0.1725155,0.6441625,-0.6192904,-0.270595,0.3582073
0.01099194,1.089692,0.1725155,0.6441625,-0.6192904,-0.270595,0.3582073
0.01123784,1.089919,0.1713446,0.6441599,-0.6183611,-0.271529,0.3591093
0.01147486,1.090057,0.1700852,0.6441193,-0.6168397,-0.2733883,0.360386
0.01147486,1.090057,0.1700852,0.6441193,-0.6168397,-0.2733883,0.360386
0.01160444,1.090307,0.1692515,0.6435756,-0.6156642,-0.2746779,0.3623812
0.01153705,1.090551,0.1686021,0.6414143,-0.6154601,-0.2765982,0.365089
0.01108644,1.09071,0.1685409,0.6360647,-0.6172279,-0.2777375,0.370558
0.01108644,1.09071,0.1685409,0.6360647,-0.6172279,-0.2777375,0.370558
0.01043155,1.091284,0.1701051,0.6275358,-0.6219133,-0.2745811,0.37951
0.008821771,1.091624,0.1720656,0.6154332,-0.6300485,-0.2708346,0.3884966
0.008821771,1.091624,0.1720656,0.6154332,-0.6300485,-0.2708346,0.3884966
0.007548027,1.093491,0.1740002,0.6038227,-0.6378467,-0.2658639,0.3973237
0.006745249,1.094573,0.1757952,0.5935306,-0.6451622,-0.2592322,0.4053219
0.006075963,1.095485,0.1766965,0.5849441,-0.6517186,-0.2537145,0.4107703
0.006075963,1.095485,0.1766965,0.5849441,-0.6517186,-0.2537145,0.4107703
0.005296804,1.096188,0.1776034,0.5771158,-0.6581153,-0.2484527,0.4148408
0.00463713,1.096895,0.1779575,0.5709015,-0.6634648,-0.2440267,0.4175368
0.00463713,1.096895,0.1779575,0.5709015,-0.6634648,-0.2440267,0.4175368
0.003888518,1.097463,0.1778889,0.565767,-0.6680103,-0.2410169,0.4190237
0.003550828,1.097829,0.1779207,0.5619962,-0.6713777,-0.2379045,0.4204922
0.003550828,1.097829,0.1779207,0.5619962,-0.6713777,-0.2379045,0.4204922
0.003483303,1.098033,0.1776116,0.5600242,-0.6732458,-0.2356608,0.4213988
0.003860317,1.098202,0.1767969,0.5597923,-0.6738642,-0.2346101,0.4213047
0.003995948,1.098367,0.1760821,0.5596166,-0.6743601,-0.2343929,0.4208655
0.004218996,1.098481,0.1754971,0.5589203,-0.6744472,-0.2346075,0.4215313
0.004218996,1.098481,0.1754971,0.5589203,-0.6744472,-0.2346075,0.4215313
0.004776038,1.098597,0.1752211,0.5582436,-0.6741319,-0.2342782,0.4231123
0.004881844,1.098804,0.1748265,0.5564453,-0.6743402,-0.2350641,0.4247101
0.004881844,1.098804,0.1748265,0.5564453,-0.6743402,-0.2350641,0.4247101
0.004983738,1.09905,0.1747574,0.5535626,-0.6747844,-0.2358655,0.4273195
0.005210198,1.099247,0.1748811,0.5504057,-0.6750228,-0.2364292,0.4306959
0.00542897,1.09954,0.1748864,0.5467165,-0.6753425,-0.2379859,0.4340234
0.00542897,1.09954,0.1748864,0.5467165,-0.6753425,-0.2379859,0.4340234
0.005532451,1.099704,0.175026,0.5419028,-0.6752366,-0.2406399,0.4387362
0.006070472,1.100056,0.1751568,0.5372601,-0.6737638,-0.2435537,0.4450568
0.006070472,1.100056,0.1751568,0.5372601,-0.6737638,-0.2435537,0.4450568
0.006612077,1.100336,0.1749663,0.5318387,-0.6716074,-0.2485591,0.4520063
0.007483609,1.100655,0.1746172,0.5255428,-0.6672415,-0.255973,0.4615968
0.008526072,1.101131,0.1745803,0.517481,-0.6610516,-0.2649266,0.4743819
0.008526072,1.101131,0.1745803,0.517481,-0.6610516,-0.2649266,0.4743819
0.008749798,1.101329,0.1740709,0.5061933,-0.6529642,-0.278644,0.4896567
0.009698004,1.101488,0.1736725,0.4940198,-0.6411761,-0.2935213,0.5086089
0.009698004,1.101488,0.1736725,0.4940198,-0.6411761,-0.2935213,0.5086089
0.01072453,1.101782,0.1736478,0.4811426,-0.6287838,-0.306972,0.5281107
0.01098181,1.101921,0.1736052,0.4670599,-0.6175789,-0.321055,0.545321
0.01098181,1.101921,0.1736052,0.4670599,-0.6175789,-0.321055,0.545321
0.01191959,1.10212,0.1737256,0.454536,-0.6054683,-0.3328541,0.5621506
0.01292415,1.102465,0.1738948,0.4438865,-0.5951155,-0.3414164,0.5764002
0.01312805,1.102524,0.1738358,0.4341747,-0.5872787,-0.3500024,0.5865957
0.01312805,1.102524,0.1738358,0.4341747,-0.5872787,-0.3500024,0.5865957
0.0141751,1.102611,0.1738394,0.4279923,-0.5802474,-0.3548691,0.5951499
0.01505931,1.10271,0.1740057,0.4243516,-0.5763265,-0.3565113,0.6005607
0.01500784,1.102651,0.1739119,0.4211549,-0.5751535,-0.3586512,0.6026577
0.01500784,1.102651,0.1739119,0.4211549,-0.5751535,-0.3586512,0.6026577
0.01560998,1.102839,0.1739367,0.4197681,-0.5739183,-0.3586341,0.6048092
0.01612059,1.103047,0.1741794,0.4194806,-0.5743735,-0.3569459,0.6055748
0.01612059,1.103047,0.1741794,0.4194806,-0.5743735,-0.3569459,0.6055748
0.01596623,1.103105,0.1742352,0.418756,-0.5764165,-0.3566267,0.6043218
0.01601537,1.103184,0.1742401,0.4191065,-0.5772746,-0.3557061,0.6038021
0.01638187,1.103268,0.1742252,0.4198688,-0.5779902,-0.3543997,0.6033559
0.01638187,1.103268,0.1742252,0.4198688,-0.5779902,-0.3543997,0.6033559
0.01612593,1.103191,0.1740324,0.4198444,-0.5792504,-0.354484,0.6021135
0.01626474,1.103169,0.1739616,0.4200497,-0.5793463,-0.3541548,0.6020719
0.01626474,1.103169,0.1739616,0.4200497,-0.5793463,-0.3541548,0.6020719
0.01652841,1.103146,0.1739849,0.4200815,-0.5793229,-0.3538003,0.6022806
0.01641084,1.103175,0.1738698,0.4198546,-0.5793529,-0.3541564,0.6022006
0.01654994,1.103131,0.1739511,0.4197359,-0.5789537,-0.354182,0.6026521
0.01654994,1.103131,0.1739511,0.4197359,-0.5789537,-0.354182,0.6026521
0.01655074,1.103122,0.1739239,0.419848,-0.5789576,-0.3542644,0.6025219
0.01629758,1.103057,0.1739008,0.4198582,-0.5792093,-0.3544946,0.6021373
0.01629758,1.103057,0.1739008,0.4198582,-0.5792093,-0.3544946,0.6021373
0.01636179,1.103059,0.1740537,0.4200304,-0.5790997,-0.353812,0.602524
0.01644567,1.103018,0.174203,0.4207121,-0.5791751,-0.3534975,0.6021603
0.0162128,1.102913,0.1742538,0.4210619,-0.5794014,-0.3539918,0.6014073
0.0162128,1.102913,0.1742538,0.4210619,-0.5794014,-0.3539918,0.6014073
0.01620489,1.10286,0.174405,0.4221158,-0.57886,-0.3545282,0.6008736
0.0162731,1.102573,0.1746518,0.424601,-0.5779577,-0.3555552,0.5993826
0.0162731,1.102573,0.1746518,0.424601,-0.5779577,-0.3555552,0.5993826
0.01630746,1.102047,0.1743472,0.4285225,-0.5762715,-0.3583709,0.5965317
0.01656029,1.101225,0.1733866,0.434981,-0.5727973,-0.3632778,0.5922197
0.01673943,1.100374,0.1711238,0.4446981,-0.5671468,-0.3716407,0.5852105
0.01673943,1.100374,0.1711238,0.4446981,-0.5671468,-0.3716407,0.5852105
0.01677116,1.099471,0.1671982,0.4578092,-0.5592503,-0.3842549,0.5744546
0.0172336,1.098648,0.1619637,0.4742622,-0.5481752,-0.3985312,0.5619183
0.01796075,1.098325,0.1567397,0.4909075,-0.5367286,-0.4117242,0.5490133
0.01796075,1.098325,0.1567397,0.4909075,-0.5367286,-0.4117242,0.5490133
0.01830085,1.098468,0.1507844,0.5098339,-0.5232225,-0.4287162,0.5315167
0.01830085,1.098468,0.1507844,0.5098339,-0.5232225,-0.4287162,0.5315167
0.01854044,1.095602,0.1498049,0.5157373,-0.5191736,-0.4337395,0.5256842
0.01870678,1.095309,0.1496616,0.5183244,-0.5174087,-0.4354754,0.5234398
0.01863819,1.095077,0.1495418,0.5215623,-0.5149856,-0.4389974,0.5196575
0.01858573,1.094895,0.1496985,0.5234432,-0.5127799,-0.4417757,0.5175889
0.01858573,1.094895,0.1496985,0.5234432,-0.5127799,-0.4417757,0.5175889
0.01867431,1.094825,0.1501938,0.5249443,-0.5098504,-0.4443713,0.5167399
0.01855808,1.094769,0.1504648,0.5247293,-0.5092847,-0.445107,0.5168831
0.01854087,1.09475,0.1509709,0.5241824,-0.5082265,-0.4462954,0.5174545
0.01854087,1.09475,0.1509709,0.5241824,-0.5082265,-0.4462954,0.5174545
0.01863213,1.094684,0.1512863,0.5240473,-0.5068617,-0.447238,0.5181158
0.01862787,1.094676,0.1513406,0.5240951,-0.5055064,-0.4485645,0.5182447
0.01862787,1.094676,0.1513406,0.5240951,-0.5055064,-0.4485645,0.5182447
0.01871126,1.094707,0.1513761,0.5244451,-0.5041461,-0.4495137,0.5183932
0.01890795,1.094649,0.1514499,0.5248798,-0.5031199,-0.4499287,0.5185903
0.01890795,1.094649,0.1514499,0.5248798,-0.5031199,-0.4499287,0.5185903
0.01880979,1.094609,0.1513824,0.5249511,-0.5027758,-0.4507047,0.5181778
0.01866859,1.094535,0.1512861,0.5252597,-0.5025457,-0.4511853,0.5176698
0.01859704,1.094532,0.1511713,0.5259921,-0.5022206,-0.4513726,0.5170779
0.01859704,1.094532,0.1511713,0.5259921,-0.5022206,-0.4513726,0.5170779
0.01845248,1.094394,0.1509745,0.5263922,-0.5022348,-0.4516709,0.5163961
0.01844168,1.09437,0.1508336,0.5268352,-0.5022421,-0.451457,0.5161241
0.01840748,1.094388,0.1507584,0.5270652,-0.5024968,-0.4511029,0.5159512
0.01840748,1.094388,0.1507584,0.5270652,-0.5024968,-0.4511029,0.5159512
0.01820917,1.094354,0.1506814,0.5264449,-0.5029279,-0.4513312,0.5159645
0.01820917,1.094354,0.1506814,0.5264449,-0.5029279,-0.4513312,0.5159645
0.01781903,1.094634,0.1508021,0.5211165,-0.5024493,-0.4544827,0.5190644
0.01721588,1.094711,0.1508319,0.5167472,-0.5013795,-0.4578016,0.5215444
0.01558604,1.094961,0.1514838,0.4958917,-0.4908831,-0.4730597,0.537903
0.01558604,1.094961,0.1514838,0.4958917,-0.4908831,-0.4730597,0.537903
0.01530717,1.09501,0.1518403,0.4871214,-0.4848328,-0.4789537,0.5461258
0.01512811,1.094958,0.1524064,0.4686349,-0.4694019,-0.4906176,0.5650997
0.01477742,1.094862,0.152904,0.4499164,-0.4538836,-0.5026942,0.5821198
0.01477742,1.094862,0.152904,0.4499164,-0.4538836,-0.5026942,0.5821198
0.01423404,1.094794,0.1532824,0.4318263,-0.439749,-0.5145685,0.596126
0.01425964,1.094722,0.153349,0.4167378,-0.4269064,-0.524744,0.6072268
0.01404739,1.094633,0.1532638,0.403823,-0.4158261,-0.5341128,0.6154179
0.01404739,1.094633,0.1532638,0.403823,-0.4158261,-0.5341128,0.6154179
0.01391872,1.094508,0.153203,0.3938507,-0.4067142,-0.5418213,0.6212045
0.01380057,1.094359,0.1530096,0.386561,-0.3996906,-0.5481814,0.624752
0.01380057,1.094359,0.1530096,0.386561,-0.3996906,-0.5481814,0.624752
0.01368962,1.094637,0.1529075,0.3811093,-0.3947362,-0.5532606,0.6267709
0.01406392,1.094507,0.1528459,0.3780622,-0.3912859,-0.5559612,0.628388
0.01436274,1.094388,0.1526579,0.3767091,-0.3891612,-0.558086,0.6286365
0.01436274,1.094388,0.1526579,0.3767091,-0.3891612,-0.558086,0.6286365
0.0145236,1.094235,0.1525814,0.3756182,-0.3885214,-0.5601023,0.6278912
0.01499231,1.094282,0.1524682,0.3753016,-0.3882346,-0.5610854,0.6273801
0.01535098,1.094157,0.1523787,0.3757762,-0.3882132,-0.5616232,0.6266277
0.01535098,1.094157,0.1523787,0.3757762,-0.3882132,-0.5616232,0.6266277
0.01562924,1.094092,0.1521802,0.3766302,-0.3895203,-0.5628994,0.6241538
0.01562924,1.094092,0.1521802,0.3766302,-0.3895203,-0.5628994,0.6241538
0.01573347,1.094132,0.1520041,0.3770745,-0.3900894,-0.5636629,0.6228397
0.01583668,1.094097,0.1518922,0.3773512,-0.3904614,-0.5642544,0.6219028
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.01592662,1.094105,0.1517952,0.3771243,-0.3909826,-0.5643131,0.6216596
0.02078963,1.096969,0.158846,0.354143,-0.4017654,-0.5352103,0.653236
0.02078963,1.096969,0.158846,0.354143,-0.4017654,-0.5352103,0.653236
0.02276673,1.097106,0.1629058,0.3404884,-0.4080903,-0.5198686,0.66878
0.02457613,1.097516,0.1657512,0.3284177,-0.4126477,-0.5064225,0.6822023
0.02560883,1.097816,0.1675392,0.3179907,-0.4159488,-0.4962705,0.6925202
0.02560883,1.097816,0.1675392,0.3179907,-0.4159488,-0.4962705,0.6925202
0.02592365,1.098284,0.1684345,0.3091781,-0.4186625,-0.4894404,0.699699
0.02610917,1.100477,0.168788,0.3028003,-0.4205177,-0.4847669,0.7046119
0.02610917,1.100477,0.168788,0.3028003,-0.4205177,-0.4847669,0.7046119
0.02634492,1.100802,0.1691191,0.2975918,-0.4227964,-0.4801113,0.7086434
0.0262512,1.100991,0.1690329,0.2942809,-0.4246226,-0.4772702,0.7108499
0.02633873,1.101076,0.1687875,0.2928205,-0.4260783,-0.4748499,0.7122016
0.02633873,1.101076,0.1687875,0.2928205,-0.4260783,-0.4748499,0.7122016
0.02650712,1.10111,0.1684519,0.2925523,-0.4275174,-0.4731306,0.7125936
0.0262368,1.101041,0.1679372,0.2931345,-0.42857,-0.4729346,0.7118517
0.0262368,1.101041,0.1679372,0.2931345,-0.42857,-0.4729346,0.7118517
0.02603123,1.101077,0.1672192,0.2943755,-0.4294147,-0.4730201,0.7107729
0.02602118,1.101046,0.166694,0.2961645,-0.4298114,-0.4727905,0.7099422
0.02593388,1.100926,0.1664679,0.2977004,-0.4307982,-0.4726717,0.7087798
0.02593388,1.100926,0.1664679,0.2977004,-0.4307982,-0.4726717,0.7087798
0.02601508,1.100787,0.1665596,0.2990736,-0.4319699,-0.4719316,0.7079813
0.02603819,1.100803,0.1669083,0.2997487,-0.4329211,-0.4711424,0.7076403
0.0262333,1.10072,0.1672221,0.3007792,-0.4335292,-0.4704564,0.7072871
0.0262333,1.10072,0.1672221,0.3007792,-0.4335292,-0.4704564,0.7072871
0.02643748,1.100503,0.1675927,0.3025661,-0.4338765,-0.470095,0.706552
0.02640442,1.100333,0.1679444,0.3045716,-0.434537,-0.4703858,0.7050893
0.02640442,1.100333,0.1679444,0.3045716,-0.434537,-0.4703858,0.7050893
0.0264147,1.100045,0.1680299,0.3083536,-0.4347283,-0.4710332,0.7028919
0.02642914,1.099545,0.1674455,0.3157687,-0.4345484,-0.4723033,0.6988472
0.0262444,1.099043,0.1662024,0.3272012,-0.4353869,-0.4741208,0.6917999
0.0262444,1.099043,0.1662024,0.3272012,-0.4353869,-0.4741208,0.6917999
0.02599426,1.098427,0.1646523,0.3421609,-0.4384758,-0.4751397,0.681841
0.02530954,1.09791,0.1629611,0.359473,-0.4446287,-0.4763417,0.6679693
0.02530954,1.09791,0.1629611,0.359473,-0.4446287,-0.4763417,0.6679693
0.02472928,1.097516,0.1612039,0.3780306,-0.4521142,-0.476794,0.652191
0.0246155,1.097288,0.1593554,0.3978243,-0.4593881,-0.4761737,0.6355762
0.0246155,1.097288,0.1593554,0.3978243,-0.4593881,-0.4761737,0.6355762
0.02437604,1.097072,0.1574451,0.4172947,-0.4665573,-0.4761807,0.6176093
0.02424686,1.096647,0.1553224,0.4367025,-0.4727438,-0.4760915,0.5992839
0.02449203,1.096562,0.1534219,0.4551493,-0.4786136,-0.4753273,0.5812332
0.02449203,1.096562,0.1534219,0.4551493,-0.4786136,-0.4753273,0.5812332
0.02467332,1.09641,0.1521869,0.4756479,-0.4892983,-0.4722216,0.5579902
0.02532727,1.093429,0.1530147,0.485128,-0.4980043,-0.466255,0.5470365
0.02532727,1.093429,0.1530147,0.485128,-0.4980043,-0.466255,0.5470365
0.02508444,1.093288,0.1531904,0.4886489,-0.5019333,-0.4650584,0.5413002
0.02503066,1.093152,0.1537786,0.4937216,-0.5084691,-0.4622402,0.5329468
0.02581064,1.093037,0.1547332,0.4980327,-0.5126783,-0.457591,0.5288997
0.02581064,1.093037,0.1547332,0.4980327,-0.5126783,-0.457591,0.5288997
0.02581096,1.093037,0.1553864,0.5001321,-0.5159851,-0.4551779,0.5257759
0.02593939,1.09304,0.1557992,0.5010179,-0.5178658,-0.4535252,0.5245103
0.02621166,1.093091,0.1561879,0.5015727,-0.5179275,-0.4518702,0.5253469
0.02621166,1.093091,0.1561879,0.5015727,-0.5179275,-0.4518702,0.5253469
0.02663792,1.093142,0.156556,0.5003546,-0.5172963,-0.451094,0.5277916
0.02663792,1.093142,0.156556,0.5003546,-0.5172963,-0.451094,0.5277916
0.02660824,1.093176,0.1566582,0.4993672,-0.5168865,-0.4513335,0.5289223
0.02678266,1.093334,0.1567385,0.4972511,-0.5154142,-0.4520516,0.531732
0.02687427,1.093314,0.1566149,0.4952133,-0.5137072,-0.4530332,0.5344433
0.02682078,1.093337,0.1562708,0.4931514,-0.5121614,-0.4546562,0.5364514
0.02682078,1.093337,0.1562708,0.4931514,-0.5121614,-0.4546562,0.5364514
0.02675418,1.093261,0.1558706,0.4910291,-0.5106831,-0.4564323,0.5382963
0.02675612,1.093284,0.1554982,0.4890124,-0.5094249,-0.457865,0.5401044
0.02675612,1.093284,0.1554982,0.4890124,-0.5094249,-0.457865,0.5401044
0.02663436,1.093321,0.1550766,0.4861877,-0.5087465,-0.4591702,0.542182
0.02657849,1.093368,0.1548184,0.4848838,-0.5087218,-0.4595725,0.5430313
0.02657849,1.093368,0.1548184,0.4848838,-0.5087218,-0.4595725,0.5430313
0.02658802,1.09341,0.1545835,0.4839227,-0.5090211,-0.4596022,0.5435827
0.02672514,1.093517,0.1543575,0.4834068,-0.5095362,-0.4592805,0.5438312
0.02674613,1.093567,0.1542484,0.4830327,-0.5103672,-0.458786,0.5438016
0.02674613,1.093567,0.1542484,0.4830327,-0.5103672,-0.458786,0.5438016
0.02685206,1.093511,0.1541825,0.483163,-0.5111414,-0.4578312,0.5437635
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.0269292,1.093491,0.1541561,0.4833083,-0.5114757,-0.457392,0.5436895
0.02718483,1.093482,0.1546572,0.4821854,-0.5135067,-0.4559449,0.5439876
0.02725316,1.093405,0.154903,0.4814068,-0.5135803,-0.4556863,0.5448236
0.02738532,1.093397,0.155048,0.4809049,-0.5136549,-0.4554624,0.5453836
0.02738532,1.093397,0.155048,0.4809049,-0.5136549,-0.4554624,0.5453836
0.02729707,1.093424,0.155222,0.4799209,-0.5140185,-0.4554573,0.5459117
