H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04552922,1.133969,0.1633115,0.4430587,-0.5669128,-0.3881848,0.5758657
0.04550446,1.133979,0.1634065,0.4439775,-0.5677034,-0.3865293,0.5754929
0.04550446,1.133979,0.1634065,0.4439775,-0.5677034,-0.3865293,0.5754929
0.04565158,1.134015,0.163322,0.4453672,-0.5684209,-0.3848807,0.5748153
0.04552023,1.134063,0.1632609,0.4464155,-0.5697773,-0.3833694,0.573668
0.04545863,1.134004,0.1632465,0.4476162,-0.5712201,-0.381586,0.5724855
0.04545863,1.134004,0.1632465,0.4476162,-0.5712201,-0.381586,0.5724855
0.04537829,1.13401,0.1631908,0.4489173,-0.5725061,-0.3799243,0.571286
0.04527846,1.134083,0.1631718,0.4498388,-0.5738153,-0.3783903,0.5702648
0.04524406,1.134024,0.163254,0.4505392,-0.5748963,-0.3768089,0.5696699
0.04524406,1.134024,0.163254,0.4505392,-0.5748963,-0.3768089,0.5696699
0.04523569,1.134036,0.1632477,0.4512549,-0.5755182,-0.3755341,0.5693171
0.04516154,1.134076,0.1633263,0.4514252,-0.5761748,-0.3745807,0.569146
0.04516154,1.134076,0.1633263,0.4514252,-0.5761748,-0.3745807,0.569146
0.04507146,1.134115,0.1633016,0.4513062,-0.5762038,-0.374333,0.5693741
0.04508258,1.134039,0.1632263,0.4510979,-0.5758027,-0.3742127,0.5700235
0.04505777,1.134018,0.1631577,0.450721,-0.5754201,-0.3744539,0.5705494
0.04505777,1.134018,0.1631577,0.450721,-0.5754201,-0.3744539,0.5705494
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04505055,1.134004,0.1631666,0.4504464,-0.5751153,-0.3745807,0.5709903
0.04549571,1.133098,0.1611234,0.4464543,-0.5624846,-0.3940253,0.5736147
0.0455271,1.133149,0.1612389,0.4467188,-0.5625657,-0.3939966,0.5733488
0.0455271,1.133149,0.1612389,0.4467188,-0.5625657,-0.3939966,0.5733488
0.04557611,1.133177,0.1613272,0.4470141,-0.5627683,-0.3938453,0.5730237
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04567502,1.133113,0.1615331,0.4472288,-0.5629514,-0.3936189,0.5728318
0.04569945,1.132949,0.1616463,0.4479976,-0.5631603,-0.3939028,0.5718297
0.04579382,1.132946,0.1615657,0.448398,-0.5627128,-0.3940603,0.571848
0.04566323,1.132914,0.1615134,0.4484176,-0.5624948,-0.3944689,0.5717654
0.04566323,1.132914,0.1615134,0.4484176,-0.5624948,-0.3944689,0.5717654
0.04572057,1.132866,0.1614759,0.4489669,-0.5620707,-0.3945117,0.5717219
0.0456815,1.132831,0.1612819,0.449477,-0.5617195,-0.3951132,0.5712506
0.0456815,1.132831,0.1612819,0.449477,-0.5617195,-0.3951132,0.5712506
0.04554503,1.132819,0.1611212,0.4495882,-0.5613808,-0.3959593,0.57091
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04558588,1.132823,0.1610324,0.4499676,-0.5609109,-0.3963035,0.5708342
0.04524367,1.132889,0.1613633,0.4365734,-0.5514161,-0.4087705,0.5815933
0.04555239,1.133088,0.1615642,0.4310733,-0.5464137,-0.4129783,0.5874155
0.04555239,1.133088,0.1615642,0.4310733,-0.5464137,-0.4129783,0.5874155
0.04536731,1.133167,0.1617622,0.424433,-0.5418231,-0.4180925,0.5928601
0.04537349,1.133321,0.162028,0.4176084,-0.5367481,-0.4228948,0.5988864
0.04537349,1.133321,0.162028,0.4176084,-0.5367481,-0.4228948,0.5988864
0.04574294,1.133493,0.1623884,0.4116327,-0.5315267,-0.4263152,0.6052216
0.04573112,1.133528,0.1625944,0.4058551,-0.5270116,-0.430213,0.6102927
0.04573112,1.133528,0.1625944,0.4058551,-0.5270116,-0.430213,0.6102927
0.0459702,1.133729,0.1627945,0.4016595,-0.5229316,-0.4330477,0.6145583
0.0461138,1.133843,0.1630182,0.3984047,-0.5200897,-0.4352333,0.6175373
0.04606604,1.133944,0.1632002,0.3953477,-0.5181822,-0.4373778,0.619587
0.04606604,1.133944,0.1632002,0.3953477,-0.5181822,-0.4373778,0.619587
0.04624256,1.133991,0.1632608,0.3935501,-0.5164254,-0.4387336,0.6212375
0.04612637,1.133995,0.1631963,0.3924749,-0.5155157,-0.4401988,0.6216366
0.04617118,1.134022,0.1630841,0.3918521,-0.515055,-0.4412628,0.6216571
0.04617118,1.134022,0.1630841,0.3918521,-0.515055,-0.4412628,0.6216571
0.04621949,1.134017,0.1631383,0.3916005,-0.5147527,-0.4418067,0.6216795
0.04621958,1.133993,0.1631157,0.3918779,-0.5147168,-0.4422798,0.6211981
0.04621958,1.133993,0.1631157,0.3918779,-0.5147168,-0.4422798,0.6211981
0.04627431,1.133972,0.1629747,0.3928466,-0.5148626,-0.4426126,0.6202276
0.04610921,1.134002,0.1629681,0.3931665,-0.5154331,-0.4429857,0.6192839
0.04594162,1.134023,0.1630558,0.3930015,-0.515635,-0.4432061,0.6190629
0.04594162,1.134023,0.1630558,0.3930015,-0.515635,-0.4432061,0.6190629
0.04613139,1.134057,0.163072,0.3937635,-0.5152748,-0.4430418,0.6189961
0.04612476,1.134044,0.1628981,0.3945732,-0.515174,-0.4431622,0.6184779
0.04612476,1.134044,0.1628981,0.3945732,-0.515174,-0.4431622,0.6184779
0.04616094,1.133978,0.1628926,0.3953186,-0.5152408,-0.4429423,0.6181038
0.0462135,1.13396,0.1628257,0.3961846,-0.5154743,-0.4426689,0.6175503
0.04618277,1.133913,0.16278,0.3967113,-0.5159418,-0.4424284,0.6169938
0.04618277,1.133913,0.16278,0.3967113,-0.5159418,-0.4424284,0.6169938
0.04626078,1.133926,0.1628701,0.396912,-0.5162825,-0.4419238,0.6169414
0.04623465,1.133909,0.1628605,0.3969723,-0.5166611,-0.4416262,0.6167988
0.04623465,1.133909,0.1628605,0.3969723,-0.5166611,-0.4416262,0.6167988
0.04608961,1.133886,0.1628746,0.3969449,-0.5171363,-0.4417518,0.6163281
0.04608908,1.133934,0.1628305,0.3968181,-0.5171683,-0.4416365,0.6164653
0.04614598,1.133992,0.1628165,0.396668,-0.5171567,-0.4414443,0.6167094
0.04614598,1.133992,0.1628165,0.396668,-0.5171567,-0.4414443,0.6167094
0.04603508,1.133985,0.1627871,0.3966135,-0.5173029,-0.4415842,0.6165216
0.04603832,1.133966,0.1626183,0.3970089,-0.5171124,-0.4417179,0.6163312
0.04603832,1.133966,0.1626183,0.3970089,-0.5171124,-0.4417179,0.6163312
0.04603985,1.133955,0.1624364,0.3975894,-0.5169414,-0.44228,0.615697
0.04584047,1.133857,0.1620653,0.398444,-0.5166195,-0.4436042,0.6144608
0.04571668,1.133719,0.1616164,0.3998677,-0.5159547,-0.4451946,0.6129423
0.04571668,1.133719,0.1616164,0.3998677,-0.5159547,-0.4451946,0.6129423
0.04572408,1.133584,0.1610308,0.4019048,-0.5145004,-0.4473491,0.6112616
0.04572408,1.133584,0.1610308,0.4019048,-0.5145004,-0.4473491,0.6112616
0.04564805,1.133539,0.1608265,0.4025328,-0.5140104,-0.4483253,0.6105451
0.04563933,1.133292,0.1602921,0.4043056,-0.5125229,-0.4505794,0.6089627
0.04569747,1.133267,0.1596411,0.4061186,-0.5107479,-0.4528891,0.6075326
0.04559531,1.133113,0.1590974,0.4071704,-0.5095315,-0.4556375,0.6057925
0.04559531,1.133113,0.1590974,0.4071704,-0.5095315,-0.4556375,0.6057925
0.04538279,1.132857,0.1583502,0.4081092,-0.5080692,-0.4589541,0.6038823
0.04534895,1.132682,0.1568256,0.4103763,-0.5051557,-0.4642049,0.6007685
0.04534895,1.132682,0.1568256,0.4103763,-0.5051557,-0.4642049,0.6007685
0.0451576,1.132708,0.155987,0.4110414,-0.5037537,-0.4673354,0.5990616
0.0450636,1.132689,0.1557208,0.4109693,-0.5032186,-0.4686083,0.5985663
0.04518881,1.132635,0.1552963,0.4111209,-0.5020226,-0.4705355,0.5979542
0.04518881,1.132635,0.1552963,0.4111209,-0.5020226,-0.4705355,0.5979542
0.04522856,1.13261,0.1548005,0.4112828,-0.5010369,-0.4721382,0.5974061
0.04528162,1.132493,0.1541875,0.4112071,-0.5002732,-0.4744104,0.5962971
0.04528162,1.132493,0.1541875,0.4112071,-0.5002732,-0.4744104,0.5962971
0.04535756,1.132344,0.1536133,0.4116248,-0.4996448,-0.4757163,0.5954948
0.04551437,1.13226,0.1531871,0.4123466,-0.4991164,-0.4765401,0.5947796
0.0455906,1.132233,0.1530395,0.4126688,-0.4989577,-0.4768392,0.5944495
0.0455906,1.132233,0.1530395,0.4126688,-0.4989577,-0.4768392,0.5944495
0.04580681,1.132137,0.1526665,0.4135153,-0.49861,-0.4772716,0.5938056
0.04594366,1.132094,0.1522913,0.4146367,-0.4982912,-0.4777593,0.5928983
0.04605148,1.132092,0.1520248,0.4155682,-0.4980318,-0.4780095,0.5922621
0.04605148,1.132092,0.1520248,0.4155682,-0.4980318,-0.4780095,0.5922621
0.04625746,1.132117,0.1520514,0.4161951,-0.4981471,-0.4776638,0.5920038
0.04629923,1.132139,0.1520912,0.4167075,-0.4984077,-0.4776081,0.5914686
0.04629923,1.132139,0.1520912,0.4167075,-0.4984077,-0.4776081,0.5914686
0.04635978,1.132141,0.1520778,0.417337,-0.4984881,-0.4775478,0.5910056
0.04641211,1.132168,0.1521904,0.4177091,-0.4985443,-0.4773917,0.5908213
0.04641962,1.132183,0.1522311,0.4181401,-0.4986367,-0.477259,0.5905457
0.04641962,1.132183,0.1522311,0.4181401,-0.4986367,-0.477259,0.5905457
0.04652173,1.132209,0.1523065,0.4187596,-0.4984472,-0.4770226,0.5904577
0.04649907,1.132298,0.1524326,0.4188175,-0.4983821,-0.4771212,0.5903919
0.04649907,1.132298,0.1524326,0.4188175,-0.4983821,-0.4771212,0.5903919
0.0464564,1.132341,0.1525569,0.4187809,-0.4983957,-0.477257,0.5902967
0.04650135,1.132346,0.1526394,0.4190969,-0.4979712,-0.4774144,0.5903034
0.04653598,1.132296,0.1526134,0.4193137,-0.4974441,-0.477604,0.5904404
0.04653598,1.132296,0.1526134,0.4193137,-0.4974441,-0.477604,0.5904404
0.0465715,1.1322,0.1526847,0.4195695,-0.4971806,-0.4776921,0.5904094
0.04649396,1.132211,0.1526753,0.4195948,-0.4971338,-0.4778066,0.5903381
0.04649396,1.132211,0.1526753,0.4195948,-0.4971338,-0.4778066,0.5903381
0.04653528,1.132203,0.1527372,0.4198267,-0.4971039,-0.4777131,0.5902742
0.04655955,1.132221,0.1527129,0.4199837,-0.4971216,-0.4776727,0.5901802
0.04647595,1.132221,0.1526961,0.4200016,-0.4975169,-0.4777043,0.5898086
0.04647595,1.132221,0.1526961,0.4200016,-0.4975169,-0.4777043,0.5898086
0.04647931,1.132188,0.1527195,0.4201746,-0.4976719,-0.477612,0.5896294
0.04648085,1.132174,0.1525309,0.4210098,-0.4976014,-0.4775773,0.589121
0.04648085,1.132174,0.1525309,0.4210098,-0.4976014,-0.4775773,0.589121
0.04646606,1.13213,0.1524287,0.4216987,-0.4974634,-0.4775702,0.5887505
0.04652762,1.132137,0.1523115,0.4226761,-0.4974961,-0.4772801,0.588257
0.04652762,1.132137,0.1523115,0.4226761,-0.4974961,-0.4772801,0.588257
0.04655983,1.132189,0.1521333,0.4241177,-0.49757,-0.4769773,0.5874019
0.04658402,1.132153,0.1518645,0.4260735,-0.4978943,-0.4766335,0.5859891
0.04649471,1.131997,0.1515484,0.4285687,-0.4982776,-0.4763321,0.5840857
0.04649471,1.131997,0.1515484,0.4285687,-0.4982776,-0.4763321,0.5840857
0.04652484,1.131974,0.1512125,0.4318065,-0.4987267,-0.4756125,0.5819001
0.04649417,1.131907,0.1508517,0.4353431,-0.4995026,-0.4747496,0.5792981
0.04659218,1.131846,0.1505825,0.4392569,-0.5002679,-0.4735388,0.5766684
0.04659218,1.131846,0.1505825,0.4392569,-0.5002679,-0.4735388,0.5766684
0.04677382,1.131897,0.1501465,0.4437101,-0.5007541,-0.4723897,0.5737723
0.04667628,1.131905,0.1497172,0.4476598,-0.5015064,-0.4718923,0.5704469
0.04672535,1.131821,0.1494135,0.4513047,-0.5021315,-0.4711782,0.5676084
0.04672535,1.131821,0.1494135,0.4513047,-0.5021315,-0.4711782,0.5676084
0.04682194,1.131762,0.1491433,0.4546845,-0.5024542,-0.470483,0.5651969
0.04686692,1.131644,0.1489491,0.4574294,-0.5027649,-0.4701481,0.5629801
0.04686692,1.131644,0.1489491,0.4574294,-0.5027649,-0.4701481,0.5629801
0.04690478,1.13159,0.1488332,0.4595683,-0.502862,-0.4699313,0.56133
0.04698352,1.131556,0.1487588,0.4614371,-0.5028221,-0.4697722,0.5599642
0.04698352,1.131556,0.1487588,0.4614371,-0.5028221,-0.4697722,0.5599642
0.04689998,1.131451,0.1487192,0.4626915,-0.5029699,-0.4700004,0.5586033
0.04695361,1.131448,0.1487573,0.4635342,-0.5028613,-0.4702536,0.5577887
0.04695361,1.131448,0.1487573,0.4635342,-0.5028613,-0.4702536,0.5577887
0.04705139,1.131503,0.1488648,0.4641288,-0.5025665,-0.4704921,0.5573585
0.04712838,1.131508,0.1488966,0.4649569,-0.5025942,-0.4707088,0.5564598
0.04712838,1.131508,0.1488966,0.4649569,-0.5025942,-0.4707088,0.5564598
0.04725426,1.131429,0.1488109,0.4657882,-0.502498,-0.4710928,0.5555256
0.04739806,1.131417,0.1487873,0.4664049,-0.5019733,-0.471499,0.5551379
0.04756504,1.131438,0.1488375,0.46692,-0.5015912,-0.4716774,0.5548986
0.04756504,1.131438,0.1488375,0.46692,-0.5015912,-0.4716774,0.5548986
0.04736928,1.129826,0.1491584,0.4661119,-0.5022631,-0.4714836,0.5551349
0.04726123,1.129696,0.1492883,0.4659247,-0.501989,-0.4718563,0.5552232
0.04601844,1.13115,0.1494655,0.4654955,-0.5009838,-0.4742549,0.554447
0.04601844,1.13115,0.1494655,0.4654955,-0.5009838,-0.4742549,0.554447
0.04511883,1.131726,0.1493366,0.4655358,-0.5006021,-0.4764082,0.5529098
0.04514579,1.131471,0.1507953,0.4651027,-0.5027926,-0.4746754,0.5527769
0.04514579,1.131471,0.1507953,0.4651027,-0.5027926,-0.4746754,0.5527769
0.04523421,1.131221,0.1514633,0.4646939,-0.5048636,-0.4727985,0.5528417
0.04534036,1.131364,0.1512921,0.4648096,-0.5055224,-0.4723174,0.5525535
0.04524513,1.131522,0.1510004,0.4650543,-0.5058659,-0.4726181,0.5517756
0.04524513,1.131522,0.1510004,0.4650543,-0.5058659,-0.4726181,0.5517756
0.04491448,1.131777,0.1508553,0.4652592,-0.5056036,-0.4730003,0.5515158
0.04481214,1.132039,0.1506939,0.4666452,-0.5052577,-0.4726158,0.5509912
0.04481214,1.132039,0.1506939,0.4666452,-0.5052577,-0.4726158,0.5509912
0.044821,1.132098,0.1506513,0.4679306,-0.5051362,-0.4717659,0.5507407
0.04491613,1.132074,0.1505692,0.4701971,-0.5054927,-0.4705019,0.5495633
0.04491613,1.132074,0.1505692,0.4701971,-0.5054927,-0.4705019,0.5495633
0.04480908,1.132082,0.1504061,0.473251,-0.506391,-0.4689513,0.5474362
0.04501197,1.132199,0.1502302,0.4779134,-0.5082275,-0.4660643,0.5441395
0.04475963,1.132273,0.150058,0.4830171,-0.5116968,-0.4630463,0.5389333
0.04475963,1.132273,0.150058,0.4830171,-0.5116968,-0.4630463,0.5389333
0.04444287,1.132223,0.1498026,0.4886968,-0.515945,-0.4597204,0.5325725
0.04419908,1.132063,0.1494666,0.4948126,-0.5201045,-0.4561009,0.5259504
0.04451979,1.132023,0.149137,0.5018382,-0.5240752,-0.4514062,0.5193613
0.04451979,1.132023,0.149137,0.5018382,-0.5240752,-0.4514062,0.5193613
0.04485123,1.129894,0.1501336,0.5092021,-0.5309953,-0.4433771,0.5120293
0.04485123,1.129894,0.1501336,0.5092021,-0.5309953,-0.4433771,0.5120293
0.04483498,1.12924,0.1502782,0.5134811,-0.5348772,-0.4388463,0.5075998
0.04483498,1.12924,0.1502782,0.5134811,-0.5348772,-0.4388463,0.5075998
0.04487686,1.128937,0.1502524,0.5177491,-0.5374581,-0.4353481,0.5035343
0.04583348,1.129751,0.1487788,0.5078979,-0.5528235,-0.4188546,0.5108687
0.04631675,1.12777,0.1521577,0.5212432,-0.5435482,-0.4255055,0.5018029
0.04631675,1.12777,0.1521577,0.5212432,-0.5435482,-0.4255055,0.5018029
0.04618273,1.12731,0.1521373,0.5250674,-0.5433932,-0.4245882,0.4987514
0.04592018,1.127078,0.1522151,0.5270931,-0.5442513,-0.4230458,0.4969868
0.04557994,1.126629,0.1521144,0.5296578,-0.5446382,-0.4214363,0.4952004
0.04557994,1.126629,0.1521144,0.5296578,-0.5446382,-0.4214363,0.4952004
0.04809189,1.129106,0.1522659,0.534974,-0.5434541,-0.4186224,0.4931691
0.04836828,1.129275,0.1519209,0.5369519,-0.5426169,-0.418146,0.492345
0.04914787,1.130447,0.1497897,0.5435544,-0.5360659,-0.4216274,0.4892977
0.04914787,1.130447,0.1497897,0.5435544,-0.5360659,-0.4216274,0.4892977
0.04891786,1.13016,0.152088,0.5394303,-0.5391315,-0.4190075,0.4927321
0.04803716,1.12809,0.1537457,0.5338456,-0.5444435,-0.4143975,0.4968551
0.04803716,1.12809,0.1537457,0.5338456,-0.5444435,-0.4143975,0.4968551
0.04776568,1.128066,0.1534942,0.5355015,-0.5426716,-0.4158739,0.4957769
0.04765536,1.128032,0.1533768,0.5359311,-0.5421872,-0.4159125,0.4958101
0.0475963,1.128016,0.1532202,0.5363944,-0.5417211,-0.4159227,0.4958102
0.0475963,1.128016,0.1532202,0.5363944,-0.5417211,-0.4159227,0.4958102
0.04738141,1.127976,0.1530943,0.5363879,-0.5416529,-0.416112,0.4957327
0.04738141,1.127976,0.1530943,0.5363879,-0.5416529,-0.416112,0.4957327
0.04723459,1.127972,0.1530709,0.5364643,-0.5415818,-0.4159904,0.4958299
0.04709392,1.12794,0.1530058,0.5367579,-0.5414078,-0.4158318,0.4958352
0.04698229,1.127879,0.1528652,0.5371933,-0.5413129,-0.4157265,0.4955555
0.04699136,1.127871,0.1528634,0.5377417,-0.541249,-0.415169,0.4954979
0.04699136,1.127871,0.1528634,0.5377417,-0.541249,-0.415169,0.4954979
