H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05180433,1.131096,0.1519498,0.475271,-0.5432874,-0.4256295,0.5457067
0.05210089,1.131971,0.1520404,0.4753172,-0.5461279,-0.4219342,0.545701
0.05210089,1.131971,0.1520404,0.4753172,-0.5461279,-0.4219342,0.545701
0.0522108,1.132076,0.1521541,0.4752254,-0.5487204,-0.4187025,0.5456694
0.05209764,1.131675,0.1520679,0.4748912,-0.5510696,-0.4158237,0.5457943
0.05208916,1.131501,0.1518008,0.4758312,-0.5521817,-0.4139133,0.5453035
0.05208916,1.131501,0.1518008,0.4758312,-0.5521817,-0.4139133,0.5453035
0.0519225,1.131366,0.1509943,0.4779776,-0.5521896,-0.4129845,0.5441211
0.0519225,1.131366,0.1509943,0.4779776,-0.5521896,-0.4129845,0.5441211
0.05174013,1.131288,0.1504992,0.4794962,-0.5515695,-0.4130791,0.5433417
0.05158435,1.131232,0.1501719,0.480886,-0.5507938,-0.4133132,0.5427219
0.05158435,1.131232,0.1501719,0.480886,-0.5507938,-0.4133132,0.5427219
0.05133037,1.131176,0.1500026,0.4818335,-0.5500335,-0.4135499,0.5424724
0.05111685,1.131143,0.1501537,0.4827156,-0.5491621,-0.4137402,0.5424258
0.05095574,1.131036,0.1501936,0.4840792,-0.5479611,-0.4144259,0.5419015
0.05095574,1.131036,0.1501936,0.4840792,-0.5479611,-0.4144259,0.5419015
0.05086138,1.130906,0.1501478,0.4857263,-0.546595,-0.4152403,0.5411834
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
0.05077295,1.130995,0.1503173,0.4869699,-0.5458416,-0.4157268,0.5404522
