H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04039571,1.124634,0.1669502,0.5226658,-0.5671004,-0.3752567,0.5141984
0.04039571,1.124634,0.1669502,0.5226658,-0.5671004,-0.3752567,0.5141984
0.04046038,1.124553,0.167245,0.5272855,-0.569797,-0.3695588,0.5106151
0.04036877,1.124421,0.1673566,0.5311822,-0.5716445,-0.3649796,0.5077971
0.04003339,1.124353,0.1672205,0.5340449,-0.5729702,-0.3620809,0.5053698
0.04003339,1.124353,0.1672205,0.5340449,-0.5729702,-0.3620809,0.5053698
0.03987074,1.124332,0.1672307,0.5361382,-0.5733224,-0.3598208,0.5043672
0.03966662,1.124274,0.1672336,0.5374836,-0.573185,-0.3582218,0.5042297
0.03966662,1.124274,0.1672336,0.5374836,-0.573185,-0.3582218,0.5042297
0.03930553,1.124306,0.1670628,0.538129,-0.572717,-0.357969,0.5042524
0.03878245,1.12432,0.1670183,0.538039,-0.5717691,-0.3581766,0.5052758
0.03878245,1.12432,0.1670183,0.538039,-0.5717691,-0.3581766,0.5052758
0.03843682,1.124358,0.1669992,0.5374899,-0.5709313,-0.3587034,0.5064327
0.03801446,1.124366,0.1669009,0.5367831,-0.5702385,-0.3595859,0.5073363
0.03758378,1.124315,0.1667444,0.5359086,-0.569342,-0.3609288,0.508313
0.03758378,1.124315,0.1667444,0.5359086,-0.569342,-0.3609288,0.508313
0.03734725,1.124272,0.1665606,0.5351068,-0.5680585,-0.3623277,0.5095968
0.03704058,1.124215,0.1664211,0.534069,-0.5668008,-0.3639978,0.5108942
0.03687696,1.124093,0.1663297,0.5331115,-0.5656486,-0.3654498,0.5121332
0.03687696,1.124093,0.1663297,0.5331115,-0.5656486,-0.3654498,0.5121332
0.03663101,1.123993,0.1661761,0.531879,-0.5644985,-0.3673716,0.5133073
0.03631804,1.124031,0.165971,0.5304416,-0.5635264,-0.3693674,0.5144294
0.03631804,1.124031,0.165971,0.5304416,-0.5635264,-0.3693674,0.5144294
0.03604846,1.12401,0.1658761,0.5290987,-0.5622669,-0.3712904,0.5158041
0.03593098,1.123818,0.1658601,0.5278262,-0.5608624,-0.373098,0.5173305
0.03589964,1.12371,0.1657866,0.5267798,-0.5593299,-0.3750581,0.5186372
0.03589964,1.12371,0.1657866,0.5267798,-0.5593299,-0.3750581,0.5186372
0.03590681,1.123588,0.1658079,0.5257705,-0.5577526,-0.3773163,0.5197209
0.0359035,1.123473,0.1657778,0.5247964,-0.5560193,-0.3799047,0.5206761
0.0359035,1.123473,0.1657778,0.5247964,-0.5560193,-0.3799047,0.5206761
0.03598507,1.123547,0.1656317,0.5241181,-0.5540742,-0.3829449,0.5212056
0.03590109,1.123441,0.1654714,0.5233206,-0.5519391,-0.386766,0.5214508
0.03603378,1.123344,0.165326,0.5228059,-0.5496709,-0.3903134,0.5217196
0.03603378,1.123344,0.165326,0.5228059,-0.5496709,-0.3903134,0.5217196
0.03603297,1.123151,0.1651964,0.5221853,-0.5473937,-0.3941497,0.5218512
0.03610186,1.122969,0.1649604,0.5219659,-0.5448862,-0.3981497,0.5216585
0.03629535,1.122791,0.1646433,0.5222924,-0.5421401,-0.4019886,0.5212485
0.03629535,1.122791,0.1646433,0.5222924,-0.5421401,-0.4019886,0.5212485
0.03645962,1.122699,0.1645048,0.5226327,-0.5394413,-0.4058233,0.5207356
0.03677438,1.122654,0.1642108,0.5235767,-0.5353919,-0.4110908,0.5198339
0.03677438,1.122654,0.1642108,0.5235767,-0.5353919,-0.4110908,0.5198339
0.03703317,1.122579,0.1640813,0.5245634,-0.5328055,-0.4143051,0.5189441
0.03714231,1.122536,0.1640415,0.5250595,-0.5315897,-0.4157355,0.5185451
0.03733216,1.122488,0.1640827,0.5258896,-0.5295827,-0.4183699,0.5176378
0.03733216,1.122488,0.1640827,0.5258896,-0.5295827,-0.4183699,0.5176378
0.03748346,1.122584,0.1642197,0.5266511,-0.5278865,-0.4206857,0.5167187
0.03792856,1.12241,0.1643717,0.5277766,-0.5263517,-0.4223184,0.5158033
0.03807855,1.122466,0.1643671,0.528765,-0.5248481,-0.4244088,0.5146059
0.03807855,1.122466,0.1643671,0.528765,-0.5248481,-0.4244088,0.5146059
0.03820406,1.122397,0.1646258,0.5292599,-0.5240007,-0.425914,0.5137164
0.03850396,1.1222,0.1650205,0.5298792,-0.5234957,-0.4264785,0.5131242
0.03850396,1.1222,0.1650205,0.5298792,-0.5234957,-0.4264785,0.5131242
0.03871886,1.122122,0.1651459,0.5305288,-0.5228103,-0.4272975,0.5124698
0.03894717,1.122107,0.165345,0.5309896,-0.5222958,-0.4278723,0.5120376
0.03894717,1.122107,0.165345,0.5309896,-0.5222958,-0.4278723,0.5120376
0.03917389,1.122054,0.1656634,0.5311717,-0.5219936,-0.4281211,0.5119489
0.03932798,1.122,0.1659153,0.5312479,-0.5218932,-0.4282468,0.5118672
0.03947546,1.122009,0.1660039,0.5313945,-0.5216851,-0.4284186,0.5117832
0.03947546,1.122009,0.1660039,0.5313945,-0.5216851,-0.4284186,0.5117832
0.03949742,1.121967,0.1662179,0.5309408,-0.5216995,-0.4288784,0.5118542
0.03951592,1.122007,0.1662084,0.530873,-0.5215434,-0.4290591,0.5119324
0.03951592,1.122007,0.1662084,0.530873,-0.5215434,-0.4290591,0.5119324
0.03956439,1.121974,0.1662428,0.5305523,-0.5214748,-0.4292829,0.5121469
0.03958653,1.121983,0.1662612,0.5301813,-0.5213981,-0.4295177,0.5124124
0.03971548,1.121933,0.1661835,0.529811,-0.5210204,-0.4299181,0.5128436
0.03971548,1.121933,0.1661835,0.529811,-0.5210204,-0.4299181,0.5128436
0.03978655,1.121876,0.1661084,0.529521,-0.5209975,-0.4300898,0.5130224
0.03977135,1.121947,0.1660105,0.5291101,-0.5210552,-0.4302345,0.5132663
0.03977135,1.121947,0.1660105,0.5291101,-0.5210552,-0.4302345,0.5132663
0.03976073,1.122109,0.1658487,0.5290163,-0.5208988,-0.4304881,0.5133092
0.03978302,1.122082,0.1658225,0.528495,-0.5210313,-0.4306485,0.5135771
0.03978435,1.121972,0.1658007,0.5279619,-0.5210098,-0.4308505,0.5139776
0.03978435,1.121972,0.1658007,0.5279619,-0.5210098,-0.4308505,0.5139776
0.03975456,1.122026,0.1656881,0.5273916,-0.5208643,-0.4311212,0.5144832
0.03987463,1.122031,0.1656623,0.5270545,-0.5205474,-0.4311264,0.5151446
0.03984039,1.122073,0.165623,0.5267028,-0.5204695,-0.4313805,0.5153703
0.03984039,1.122073,0.165623,0.5267028,-0.5204695,-0.4313805,0.5153703
